Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173197,57506.769748,57568.0,1.0,2,6.1e-05,57506.769748,57506.769748,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z2,0,1, 720,8952.0,0.174235,51378.884839,51448.0,1.0,2,6.1e-05,25689.44242,25689.44242,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.1e-05,35508.071802,35508.071802,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z2,2,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.1e-05,34798.67883,34798.67883,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z2,3,1, 720,18976.0,0.051136,371088.861076,372072.0,1.0,2,6.1e-05,74217.772215,74217.772215,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z2,4,1, 720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.1e-05,32692.760216,32692.760216,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z2,6,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.1e-05,25069.791216,25069.791216,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z2,7,1, 720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6.1e-05,27026.920732,27026.920732,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,0,1, 720,7080.0,0.171498,41283.280271,41400.0,1.0,2,6.1e-05,8256.656054,8256.656054,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,1,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,2,1, 720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6.1e-05,22206.539638,22206.539638,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,4,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,5,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.1e-05,22230.944344,22230.944344,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,6,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,7,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,8,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,9,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.1e-05,50604.913822,50604.913822,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,11,1, 720,17344.0,0.050976,340238.543628,346880.0,1.0,2,6.1e-05,68047.708726,68047.708726,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,12,1, 720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6.1e-05,66296.869794,66296.869794,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,13,1, 720,13240.0,0.050992,259648.572325,264800.0,1.0,2,6.1e-05,51929.714465,51929.714465,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,14,1, 720,28328.0,0.051104,554320.601127,555448.0,1.0,2,6.1e-05,110864.120225,110864.120225,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,15,1, 720,30528.0,0.051063,597849.715058,598584.0,1.0,2,6.1e-05,119569.943012,119569.943012,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,16,1, 720,16360.0,0.05096,321036.10675,327200.0,1.0,2,6.1e-05,64207.22135,64207.22135,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,17,1, 720,33216.0,0.051096,650070.455613,651288.0,1.0,2,6.1e-05,130014.091123,130014.091123,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,18,1, 720,28000.0,0.051066,548310.030157,549016.0,1.0,2,6.1e-05,109662.006031,109662.006031,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,19,1, 720,15744.0,0.051002,308693.776715,308704.0,1.0,2,6.1e-05,61738.755343,61738.755343,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,20,1, 720,16024.0,0.050993,314239.209303,320480.0,1.0,2,6.1e-05,62847.841861,62847.841861,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,21,1, 720,11576.0,0.051037,226815.839489,226976.0,1.0,2,6.1e-05,45363.167898,45363.167898,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,22,1, 720,10816.0,0.050984,212144.986662,216320.0,1.0,2,6.1e-05,42428.997332,42428.997332,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,23,1, 720,13224.0,0.05101,259243.28563,259288.0,1.0,2,6.1e-05,51848.657126,51848.657126,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,24,1, 720,17528.0,0.051025,343517.88339,343680.0,1.0,2,6.1e-05,68703.576678,68703.576678,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,25,1, 720,23824.0,0.050981,467311.351288,476480.0,1.0,2,6.1e-05,93462.270258,93462.270258,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,26,1, 720,11024.0,0.050983,216228.939058,220480.0,1.0,2,6.1e-05,43245.787812,43245.787812,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,27,1, 720,15112.0,0.051025,296168.544831,296312.0,1.0,2,6.1e-05,59233.708966,59233.708966,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,28,1, 720,24552.0,0.051,481411.764706,481408.0,1.0,2,6.1e-05,96282.352941,96282.352941,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
Z3,29,1, 720,10824.0,0.050952,212435.233161,216480.0,1.0,2,6.1e-05,42487.046632,42487.046632,8456644.3541596,25544475.139749102,1012015.2905220999,25827445.5026471,196705753.3585421,50,0,0
