Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219805,45312.890972,45472.0,1.0,2,6.2e-05,45312.890972,45312.890972,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,0,1,720,8952.0,0.192275,46558.314914,46624.0,1.0,2,6.2e-05,23279.157457,23279.157457,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,1,1,720,5424.0,0.041292,131357.163615,132288.0,1.0,2,6.2e-05,43785.721205,43785.721205,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,2,1,720,7080.0,0.049589,142773.598984,144488.0,1.0,2,6.2e-05,35693.399746,35693.399746,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,3,1,720,18976.0,0.041532,456900.703072,462824.0,1.0,2,6.2e-05,91380.140614,91380.140614,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,4,1,720,8720.0,0.073713,118296.636957,119448.0,1.0,2,6.2e-05,23659.327391,23659.327391,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,5,1,720,8336.0,0.060271,138308.639312,138928.0,1.0,2,6.2e-05,27661.727862,27661.727862,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,6,1,720,6376.0,0.026121,244094.789633,245224.0,1.0,2,6.2e-05,48818.957927,48818.957927,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,7,1,720,6872.0,0.052631,130569.436264,132152.0,1.0,2,6.2e-05,26113.887253,26113.887253,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,0,1,720,7080.0,0.194679,36367.558905,36488.0,1.0,2,6.2e-05,7273.511781,7273.511781,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,1,1,720,7080.0,0.071617,98859.209406,99712.0,1.0,2,6.2e-05,19771.841881,19771.841881,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,2,1,720,5664.0,0.029429,192463.216555,195304.0,1.0,2,6.2e-05,38492.643311,38492.643311,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,3,1,720,7080.0,0.054793,129213.585677,131104.0,1.0,2,6.2e-05,25842.717135,25842.717135,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,4,1,720,7080.0,0.026705,265118.891593,272304.0,1.0,2,6.2e-05,53023.778319,53023.778319,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,5,1,720,5664.0,0.03522,160817.717206,161824.0,1.0,2,6.2e-05,32163.543441,32163.543441,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,6,1,720,7080.0,0.035127,201554.359894,202280.0,1.0,2,6.2e-05,40310.871979,40310.871979,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,7,1,720,7080.0,0.056685,124900.767399,126424.0,1.0,2,6.2e-05,24980.15348,24980.15348,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,8,1,720,5664.0,0.03355,168822.652757,171632.0,1.0,2,6.2e-05,33764.530551,33764.530551,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,9,1,720,7080.0,0.03687,192026.037429,196664.0,1.0,2,6.2e-05,38405.207486,38405.207486,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,10,1,720,12904.0,0.046079,280040.799497,280520.0,1.0,2,6.2e-05,56008.159899,56008.159899,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,11,1,720,17344.0,0.071023,244202.582262,244280.0,1.0,2,6.2e-05,48840.516452,48840.516452,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,12,1,720,16912.0,0.03405,496681.350954,497408.0,1.0,2,6.2e-05,99336.270191,99336.270191,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,13,1,720,13240.0,0.072815,181830.666758,183888.0,1.0,2,6.2e-05,36366.133352,36366.133352,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,14,1,720,28328.0,0.041862,676699.632125,690920.0,1.0,2,6.2e-05,135339.926425,135339.926425,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,15,1,720,30528.0,0.069027,442261.723673,442432.0,1.0,2,6.2e-05,88452.344735,88452.344735,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,16,1,720,16360.0,0.05328,307057.057057,308672.0,1.0,2,6.2e-05,61411.411411,61411.411411,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,17,1,720,33216.0,0.069123,480534.699015,481384.0,1.0,2,6.2e-05,96106.939803,96106.939803,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,18,1,720,28000.0,0.050308,556571.51944,560000.0,1.0,2,6.2e-05,111314.303888,111314.303888,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,19,1,720,15744.0,0.069794,225578.129925,228168.0,1.0,2,6.2e-05,45115.625985,45115.625985,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,20,1,720,16024.0,0.060583,264496.640972,267064.0,1.0,2,6.2e-05,52899.328194,52899.328194,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,21,1,720,11576.0,0.061999,186712.688914,189768.0,1.0,2,6.2e-05,37342.537783,37342.537783,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,22,1,720,10816.0,0.074894,144417.44332,146160.0,1.0,2,6.2e-05,28883.488664,28883.488664,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,23,1,720,13224.0,0.038194,346232.392522,348000.0,1.0,2,6.2e-05,69246.478504,69246.478504,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,24,1,720,17528.0,0.043434,403554.818806,407624.0,1.0,2,6.2e-05,80710.963761,80710.963761,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,25,1,720,23824.0,0.066449,358530.602417,360968.0,1.0,2,6.2e-05,71706.120483,71706.120483,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,26,1,720,11024.0,0.047539,231893.8135,234552.0,1.0,2,6.2e-05,46378.7627,46378.7627,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,27,1,720,15112.0,0.075719,199580.026149,201488.0,1.0,2,6.2e-05,39916.00523,39916.00523,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,28,1,720,24552.0,0.064867,378497.541123,383624.0,1.0,2,6.2e-05,75699.508225,75699.508225,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,29,1,720,10824.0,0.04452,243126.684636,246000.0,1.0,2,6.2e-05,48625.336927,48625.336927,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,30,1,720,6872.0,0.056777,121034.926114,122712.0,1.0,2,6.2e-05,24206.985223,24206.985223,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,31,1,720,6872.0,0.040571,169382.070937,171800.0,1.0,2,6.2e-05,33876.414187,33876.414187,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,32,1,720,6376.0,0.049497,128815.887832,130120.0,1.0,2,6.2e-05,25763.177566,25763.177566,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,33,1,720,6872.0,0.063184,108761.711826,109072.0,1.0,2,6.2e-05,21752.342365,21752.342365,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,34,1,720,6872.0,0.070039,98116.763517,98168.0,1.0,2,6.2e-05,19623.352703,19623.352703,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,35,1,720,6376.0,0.070386,90586.196119,91080.0,1.0,2,6.2e-05,18117.239224,18117.239224,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,36,1,720,6872.0,0.027244,252239.025106,254512.0,1.0,2,6.2e-05,50447.805021,50447.805021,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,37,1,720,6872.0,0.061437,111854.419975,112648.0,1.0,2,6.2e-05,22370.883995,22370.883995,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z3,38,1,720,6376.0,0.058945,108168.631775,109928.0,1.0,2,6.2e-05,21633.726355,21633.726355,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z1,0,2,720,7080.0,0.189267,37407.471984,37456.0,1.0,2,2.992164,29115.220752,29115.220752,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,0,2,720,6624.0,0.181057,36585.163788,36592.0,1.0,2,2.992164,28950.759113,28950.759113,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,1,2,720,5424.0,0.068163,79573.962414,79760.0,1.0,2,2.992164,37548.518838,37548.518838,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,2,2,720,7080.0,0.046847,151130.275151,153912.0,1.0,2,2.992164,51859.781385,51859.781385,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,3,2,720,12648.0,0.046253,273452.532809,274952.0,1.0,2,2.992164,76324.232917,76324.232917,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,4,2,720,15344.0,0.061686,248743.63713,251536.0,1.0,2,2.992164,71382.453781,71382.453781,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,5,2,720,18392.0,0.072529,253581.32609,255440.0,1.0,2,2.992164,72349.991573,72349.991573,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,6,2,720,9160.0,0.042527,215392.574129,218088.0,1.0,2,2.992164,64712.241181,64712.241181,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
Z2,7,2,720,8048.0,0.075163,107073.959262,107304.0,1.0,2,2.992164,43048.518207,43048.518207,7189360.0256175,19939605.800208,973360.5469473,21693358.8091813,149195816.55508628,50,25,3
