Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337195, 29537.804534, 29552.000000, 1.000000, 2, 0.000062, 29537.804534, 29537.804534
Z2, 0, 1, 720, 8952.000000, 0.341259, 26232.275193, 26248.000000, 1.000000, 2, 0.000062, 13116.137596, 13116.137596
Z2, 1, 1, 720, 5424.000000, 0.094422, 57444.239690, 57696.000000, 1.000000, 2, 0.000062, 19148.079897, 19148.079897
Z2, 2, 1, 720, 7080.000000, 0.116519, 60762.622405, 61032.000000, 1.000000, 2, 0.000062, 15190.655601, 15190.655601
Z2, 3, 1, 720, 18976.000000, 0.090601, 209445.811856, 210840.000000, 1.000000, 2, 0.000062, 41889.162371, 41889.162371
Z2, 4, 1, 720, 8720.000000, 0.114352, 76255.771652, 76488.000000, 1.000000, 2, 0.000062, 15251.154330, 15251.154330
Z2, 5, 1, 720, 8336.000000, 0.097102, 85847.871311, 85936.000000, 1.000000, 2, 0.000062, 17169.574262, 17169.574262
Z2, 6, 1, 720, 6376.000000, 0.081407, 78322.502979, 78712.000000, 1.000000, 2, 0.000062, 15664.500596, 15664.500596
Z2, 7, 1, 720, 6872.000000, 0.101734, 67548.705448, 68032.000000, 1.000000, 2, 0.000062, 13509.741090, 13509.741090
Z3, 0, 1, 720, 7080.000000, 0.352509, 20084.593585, 20112.000000, 1.000000, 2, 0.000062, 4016.918717, 4016.918717
Z3, 1, 1, 720, 7080.000000, 0.078503, 90187.636141, 90768.000000, 1.000000, 2, 0.000062, 18037.527228, 18037.527228
Z3, 2, 1, 720, 5664.000000, 0.122178, 46358.591563, 46424.000000, 1.000000, 2, 0.000062, 9271.718313, 9271.718313
Z3, 3, 1, 720, 7080.000000, 0.115443, 61328.967542, 61560.000000, 1.000000, 2, 0.000062, 12265.793508, 12265.793508
Z3, 4, 1, 720, 7080.000000, 0.077435, 91431.523213, 91944.000000, 1.000000, 2, 0.000062, 18286.304643, 18286.304643
Z3, 5, 1, 720, 5664.000000, 0.122452, 46254.859047, 46424.000000, 1.000000, 2, 0.000062, 9250.971809, 9250.971809
Z3, 6, 1, 720, 7080.000000, 0.105214, 67291.425096, 67424.000000, 1.000000, 2, 0.000062, 13458.285019, 13458.285019
