Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017950, 554874.651811, 585880.000000, 1.000000, 2, 0.000066, 554874.651811, 554874.651811
Z2, 0, 1, 720, 8952.000000, 0.023610, 379161.372300, 389216.000000, 1.000000, 2, 0.000066, 189580.686150, 189580.686150
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000066, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.000773, 24548512.289780, 18976000.000000, 1.000000, 2, 0.000066, 4909702.457956, 4909702.457956
Z2, 4, 1, 720, 8720.000000, 0.206183, 42292.526542, 42328.000000, 1.000000, 2, 0.000066, 8458.505308, 8458.505308
Z2, 5, 1, 720, 8336.000000, 0.004703, 1772485.647459, 2084000.000000, 1.000000, 2, 0.000066, 354497.129492, 354497.129492
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000066, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000066, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.023477, 301571.751076, 307824.000000, 1.000000, 2, 0.000066, 60314.350215, 60314.350215
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000066, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000066, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000066, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000066, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000066, 1485834.207765, 1485834.207765
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000066, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000066, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000066, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.000818, 16185819.070905, 13240000.000000, 1.000000, 2, 0.000066, 3237163.814181, 3237163.814181
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000066, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.001015, 30076847.290640, 30528000.000000, 1.000000, 2, 0.000066, 6015369.458128, 6015369.458128
