Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203087, 49043.020971, 49064.000000, 1.000000, 2, 0.000062, 49043.020971, 49043.020971
Z2, 0, 1, 720, 8952.000000, 0.173842, 51495.035722, 51744.000000, 1.000000, 2, 0.000062, 25747.517861, 25747.517861
Z2, 1, 1, 720, 5424.000000, 0.052595, 103127.673733, 104304.000000, 1.000000, 2, 0.000062, 34375.891244, 34375.891244
Z2, 2, 1, 720, 7080.000000, 0.039293, 180184.765734, 181536.000000, 1.000000, 2, 0.000062, 45046.191434, 45046.191434
Z2, 3, 1, 720, 18976.000000, 0.031611, 600297.364841, 612128.000000, 1.000000, 2, 0.000062, 120059.472968, 120059.472968
Z2, 4, 1, 720, 8720.000000, 0.037019, 235554.715146, 235672.000000, 1.000000, 2, 0.000062, 47110.943029, 47110.943029
Z2, 5, 1, 720, 8336.000000, 0.061683, 135142.583856, 136648.000000, 1.000000, 2, 0.000062, 27028.516771, 27028.516771
Z2, 6, 1, 720, 6376.000000, 0.070294, 90704.754318, 91080.000000, 1.000000, 2, 0.000062, 18140.950864, 18140.950864
Z2, 7, 1, 720, 6872.000000, 0.042272, 162566.237699, 163616.000000, 1.000000, 2, 0.000062, 32513.247540, 32513.247540
Z3, 0, 1, 720, 7080.000000, 0.186335, 37996.082325, 38064.000000, 1.000000, 2, 0.000062, 7599.216465, 7599.216465
Z3, 1, 1, 720, 7080.000000, 0.057102, 123988.651886, 124208.000000, 1.000000, 2, 0.000062, 24797.730377, 24797.730377
Z3, 2, 1, 720, 5664.000000, 0.062953, 89971.883786, 91352.000000, 1.000000, 2, 0.000062, 17994.376757, 17994.376757
Z3, 3, 1, 720, 7080.000000, 0.041340, 171262.699565, 172680.000000, 1.000000, 2, 0.000062, 34252.539913, 34252.539913
Z3, 4, 1, 720, 7080.000000, 0.068646, 103137.837602, 104112.000000, 1.000000, 2, 0.000062, 20627.567520, 20627.567520
Z3, 5, 1, 720, 5664.000000, 0.070407, 80446.546508, 80912.000000, 1.000000, 2, 0.000062, 16089.309302, 16089.309302
Z3, 6, 1, 720, 7080.000000, 0.066534, 106411.759401, 107272.000000, 1.000000, 2, 0.000062, 21282.351880, 21282.351880
Z3, 7, 1, 720, 7080.000000, 0.069085, 102482.449157, 102608.000000, 1.000000, 2, 0.000062, 20496.489831, 20496.489831
Z3, 8, 1, 720, 5664.000000, 0.062625, 90443.113772, 91352.000000, 1.000000, 2, 0.000062, 18088.622754, 18088.622754
Z3, 9, 1, 720, 7080.000000, 0.059302, 119388.890763, 120000.000000, 1.000000, 2, 0.000062, 23877.778153, 23877.778153
Z3, 10, 1, 720, 12904.000000, 0.028969, 445441.679036, 460856.000000, 1.000000, 2, 0.000062, 89088.335807, 89088.335807
Z3, 11, 1, 720, 17344.000000, 0.065883, 263254.557321, 266824.000000, 1.000000, 2, 0.000062, 52650.911464, 52650.911464
Z3, 12, 1, 720, 16912.000000, 0.072852, 232141.876681, 234888.000000, 1.000000, 2, 0.000062, 46428.375336, 46428.375336
Z3, 13, 1, 720, 13240.000000, 0.038833, 340947.132593, 348416.000000, 1.000000, 2, 0.000062, 68189.426519, 68189.426519
Z3, 14, 1, 720, 28328.000000, 0.058942, 480608.055376, 488408.000000, 1.000000, 2, 0.000062, 96121.611075, 96121.611075
Z3, 15, 1, 720, 30528.000000, 0.062525, 488252.698920, 492384.000000, 1.000000, 2, 0.000062, 97650.539784, 97650.539784
Z3, 16, 1, 720, 16360.000000, 0.042693, 383200.993137, 389520.000000, 1.000000, 2, 0.000062, 76640.198627, 76640.198627
Z3, 17, 1, 720, 33216.000000, 0.032826, 1011880.826174, 1038000.000000, 1.000000, 2, 0.000062, 202376.165235, 202376.165235
Z3, 18, 1, 720, 28000.000000, 0.071182, 393357.871372, 394360.000000, 1.000000, 2, 0.000062, 78671.574274, 78671.574274
Z3, 19, 1, 720, 15744.000000, 0.063740, 247003.451522, 249904.000000, 1.000000, 2, 0.000062, 49400.690304, 49400.690304
Z3, 20, 1, 720, 16024.000000, 0.066112, 242376.573088, 242784.000000, 1.000000, 2, 0.000062, 48475.314618, 48475.314618
Z3, 21, 1, 720, 11576.000000, 0.073272, 157986.679769, 158568.000000, 1.000000, 2, 0.000062, 31597.335954, 31597.335954
Z3, 22, 1, 720, 10816.000000, 0.058480, 184952.120383, 186480.000000, 1.000000, 2, 0.000062, 36990.424077, 36990.424077
Z3, 23, 1, 720, 13224.000000, 0.058168, 227341.493605, 228000.000000, 1.000000, 2, 0.000062, 45468.298721, 45468.298721
Z3, 24, 1, 720, 17528.000000, 0.059615, 294019.961419, 297080.000000, 1.000000, 2, 0.000062, 58803.992284, 58803.992284
Z3, 25, 1, 720, 23824.000000, 0.030673, 776709.157891, 794128.000000, 1.000000, 2, 0.000062, 155341.831578, 155341.831578
Z3, 26, 1, 720, 11024.000000, 0.031862, 345992.090892, 355608.000000, 1.000000, 2, 0.000062, 69198.418178, 69198.418178
Z3, 27, 1, 720, 15112.000000, 0.027912, 541415.878475, 559696.000000, 1.000000, 2, 0.000062, 108283.175695, 108283.175695
Z3, 28, 1, 720, 24552.000000, 0.063435, 387041.853866, 389712.000000, 1.000000, 2, 0.000062, 77408.370773, 77408.370773
Z3, 29, 1, 720, 10824.000000, 0.041197, 262737.577979, 264000.000000, 1.000000, 2, 0.000062, 52547.515596, 52547.515596
Z3, 30, 1, 720, 6872.000000, 0.037700, 182281.167109, 185728.000000, 1.000000, 2, 0.000062, 36456.233422, 36456.233422
Z3, 31, 1, 720, 6872.000000, 0.069021, 99563.900842, 99592.000000, 1.000000, 2, 0.000062, 19912.780168, 19912.780168
Z3, 32, 1, 720, 6376.000000, 0.029878, 213401.164737, 219856.000000, 1.000000, 2, 0.000062, 42680.232947, 42680.232947
Z3, 33, 1, 720, 6872.000000, 0.050414, 136311.342088, 137440.000000, 1.000000, 2, 0.000062, 27262.268418, 27262.268418
