Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219292, 45418.893530, 45472.000000, 1.000000, 2, 0.000067, 45418.893530, 45418.893530
Z2, 0, 1, 720, 8952.000000, 0.153427, 58346.966310, 58504.000000, 1.000000, 2, 0.000067, 29173.483155, 29173.483155
Z2, 1, 1, 720, 5424.000000, 0.075815, 71542.570731, 72320.000000, 1.000000, 2, 0.000067, 23847.523577, 23847.523577
Z2, 2, 1, 720, 7080.000000, 0.027510, 257360.959651, 262216.000000, 1.000000, 2, 0.000067, 64340.239913, 64340.239913
Z2, 3, 1, 720, 18976.000000, 0.051509, 368401.638549, 372072.000000, 1.000000, 2, 0.000067, 73680.327710, 73680.327710
Z2, 4, 1, 720, 8720.000000, 0.055771, 156353.660505, 158544.000000, 1.000000, 2, 0.000067, 31270.732101, 31270.732101
Z2, 5, 1, 720, 8336.000000, 0.035358, 235759.941173, 238168.000000, 1.000000, 2, 0.000067, 47151.988235, 47151.988235
Z2, 6, 1, 720, 6376.000000, 0.049840, 127929.373997, 130120.000000, 1.000000, 2, 0.000067, 25585.874799, 25585.874799
Z2, 7, 1, 720, 6872.000000, 0.040761, 168592.527171, 171800.000000, 1.000000, 2, 0.000067, 33718.505434, 33718.505434
Z3, 0, 1, 720, 7080.000000, 0.232274, 30481.241981, 30512.000000, 1.000000, 2, 0.000067, 6096.248396, 6096.248396
Z3, 1, 1, 720, 7080.000000, 0.033306, 212574.310935, 214544.000000, 1.000000, 2, 0.000067, 42514.862187, 42514.862187
Z3, 2, 1, 720, 5664.000000, 0.064649, 87611.563984, 88496.000000, 1.000000, 2, 0.000067, 17522.312797, 17522.312797
Z3, 3, 1, 720, 7080.000000, 0.033148, 213587.546760, 214544.000000, 1.000000, 2, 0.000067, 42717.509352, 42717.509352
Z3, 4, 1, 720, 7080.000000, 0.031156, 227243.548594, 228384.000000, 1.000000, 2, 0.000067, 45448.709719, 45448.709719
Z3, 5, 1, 720, 5664.000000, 0.028901, 195979.377876, 202280.000000, 1.000000, 2, 0.000067, 39195.875575, 39195.875575
Z3, 6, 1, 720, 7080.000000, 0.029222, 242283.211279, 244136.000000, 1.000000, 2, 0.000067, 48456.642256, 48456.642256
Z3, 7, 1, 720, 7080.000000, 0.064741, 109358.829799, 110624.000000, 1.000000, 2, 0.000067, 21871.765960, 21871.765960
Z3, 8, 1, 720, 5664.000000, 0.027848, 203389.830508, 209776.000000, 1.000000, 2, 0.000067, 40677.966102, 40677.966102
Z3, 9, 1, 720, 7080.000000, 0.028350, 249735.449735, 252856.000000, 1.000000, 2, 0.000067, 49947.089947, 49947.089947
Z3, 10, 1, 720, 12904.000000, 0.051393, 251084.778083, 253016.000000, 1.000000, 2, 0.000067, 50216.955617, 50216.955617
Z3, 11, 1, 720, 17344.000000, 0.057852, 299799.488350, 304280.000000, 1.000000, 2, 0.000067, 59959.897670, 59959.897670
Z3, 12, 1, 720, 16912.000000, 0.033093, 511044.631795, 512480.000000, 1.000000, 2, 0.000067, 102208.926359, 102208.926359
Z3, 13, 1, 720, 13240.000000, 0.026511, 499415.337030, 509224.000000, 1.000000, 2, 0.000067, 99883.067406, 99883.067406
Z3, 14, 1, 720, 28328.000000, 0.043234, 655225.054355, 658784.000000, 1.000000, 2, 0.000067, 131045.010871, 131045.010871
Z3, 15, 1, 720, 30528.000000, 0.042425, 719575.721862, 726856.000000, 1.000000, 2, 0.000067, 143915.144372, 143915.144372
Z3, 16, 1, 720, 16360.000000, 0.074652, 219150.190216, 221080.000000, 1.000000, 2, 0.000067, 43830.038043, 43830.038043
Z3, 17, 1, 720, 33216.000000, 0.057663, 576036.626606, 582736.000000, 1.000000, 2, 0.000067, 115207.325321, 115207.325321
Z3, 18, 1, 720, 28000.000000, 0.073280, 382096.069869, 383560.000000, 1.000000, 2, 0.000067, 76419.213974, 76419.213974
Z3, 19, 1, 720, 15744.000000, 0.052277, 301164.948256, 302768.000000, 1.000000, 2, 0.000067, 60232.989651, 60232.989651
Z3, 20, 1, 720, 16024.000000, 0.070893, 226030.778779, 228912.000000, 1.000000, 2, 0.000067, 45206.155756, 45206.155756
Z3, 21, 1, 720, 11576.000000, 0.032892, 351939.681381, 361744.000000, 1.000000, 2, 0.000067, 70387.936276, 70387.936276
Z3, 22, 1, 720, 10816.000000, 0.054089, 199966.721515, 200296.000000, 1.000000, 2, 0.000067, 39993.344303, 39993.344303
Z3, 23, 1, 720, 13224.000000, 0.038228, 345924.453280, 348000.000000, 1.000000, 2, 0.000067, 69184.890656, 69184.890656
Z3, 24, 1, 720, 17528.000000, 0.062204, 281782.522024, 282704.000000, 1.000000, 2, 0.000067, 56356.504405, 56356.504405
Z3, 25, 1, 720, 23824.000000, 0.062492, 381232.797798, 384256.000000, 1.000000, 2, 0.000067, 76246.559560, 76246.559560
Z3, 26, 1, 720, 11024.000000, 0.041183, 267683.267368, 268872.000000, 1.000000, 2, 0.000067, 53536.653474, 53536.653474
Z3, 27, 1, 720, 15112.000000, 0.223462, 67626.710582, 67760.000000, 1.000000, 2, 0.000067, 13525.342116, 13525.342116
Z3, 28, 1, 720, 24552.000000, 0.042709, 574867.124025, 584568.000000, 1.000000, 2, 0.000067, 114973.424805, 114973.424805
Z3, 29, 1, 720, 10824.000000, 0.030385, 356228.402172, 360800.000000, 1.000000, 2, 0.000067, 71245.680434, 71245.680434
Z3, 30, 1, 720, 6872.000000, 0.044878, 153126.253398, 156176.000000, 1.000000, 2, 0.000067, 30625.250680, 30625.250680
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000067, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.047401, 134511.930128, 135656.000000, 1.000000, 2, 0.000067, 26902.386026, 26902.386026
Z3, 33, 1, 720, 6872.000000, 0.074780, 91896.228938, 92864.000000, 1.000000, 2, 0.000067, 18379.245788, 18379.245788
Z3, 34, 1, 720, 6872.000000, 0.035896, 191441.943392, 196336.000000, 1.000000, 2, 0.000067, 38288.388678, 38288.388678
Z3, 35, 1, 720, 6376.000000, 0.049921, 127721.800445, 130120.000000, 1.000000, 2, 0.000067, 25544.360089, 25544.360089
Z3, 36, 1, 720, 6872.000000, 0.050421, 136292.417842, 137440.000000, 1.000000, 2, 0.000067, 27258.483568, 27258.483568
Z3, 37, 1, 720, 6872.000000, 0.041336, 166247.338881, 167608.000000, 1.000000, 2, 0.000067, 33249.467776, 33249.467776
Z3, 38, 1, 720, 6376.000000, 0.049906, 127760.189156, 130120.000000, 1.000000, 2, 0.000067, 25552.037831, 25552.037831
Z1, 0, 2, 720, 7080.000000, 0.164438, 43055.741374, 43168.000000, 1.000000, 2, 2.905924, 34163.186106, 34163.186106
