Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328456,30323.696325,30360.0,1.0,2,6.2e-05,30323.696325,30323.696325,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z2,0,1,720,8952.0,0.322554,27753.492438,27800.0,1.0,2,6.2e-05,13876.746219,13876.746219,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z2,1,1,720,5424.0,0.12239,44317.346188,44456.0,1.0,2,6.2e-05,14772.448729,14772.448729,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z2,2,1,720,7080.0,0.099537,71129.328792,71512.0,1.0,2,6.2e-05,17782.332198,17782.332198,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z2,3,1,720,18976.0,0.093397,203175.690868,204040.0,1.0,2,6.2e-05,40635.138174,40635.138174,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z2,4,1,720,8720.0,0.112896,77239.229025,77856.0,1.0,2,6.2e-05,15447.845805,15447.845805,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z2,5,1,720,8336.0,0.095171,87589.706949,87744.0,1.0,2,6.2e-05,17517.94139,17517.94139,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z2,6,1,720,6376.0,0.097009,65725.860487,65728.0,1.0,2,6.2e-05,13145.172097,13145.172097,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z2,7,1,720,6872.0,0.12092,56830.96262,57264.0,1.0,2,6.2e-05,11366.192524,11366.192524,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,0,1,720,7080.0,0.346226,20449.070838,20456.0,1.0,2,6.2e-05,4089.814168,4089.814168,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,1,1,720,7080.0,0.097106,72910.015859,72984.0,1.0,2,6.2e-05,14582.003172,14582.003172,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,2,1,720,5664.0,0.117451,48224.365906,48408.0,1.0,2,6.2e-05,9644.873181,9644.873181,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,3,1,720,7080.0,0.116881,60574.430404,61032.0,1.0,2,6.2e-05,12114.886081,12114.886081,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,4,1,720,7080.0,0.078543,90141.705817,90768.0,1.0,2,6.2e-05,18028.341163,18028.341163,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,5,1,720,5664.0,0.079355,71375.464684,71696.0,1.0,2,6.2e-05,14275.092937,14275.092937,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,6,1,720,7080.0,0.091398,77463.401825,77800.0,1.0,2,6.2e-05,15492.680365,15492.680365,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,7,1,720,7080.0,0.108887,65021.536088,65552.0,1.0,2,6.2e-05,13004.307218,13004.307218,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,8,1,720,5664.0,0.093486,60586.611899,60896.0,1.0,2,6.2e-05,12117.32238,12117.32238,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,9,1,720,7080.0,0.097465,72641.461037,72984.0,1.0,2,6.2e-05,14528.292207,14528.292207,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,10,1,720,12904.0,0.104645,123312.150604,124072.0,1.0,2,6.2e-05,24662.430121,24662.430121,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,11,1,720,17344.0,0.080545,215333.04364,216800.0,1.0,2,6.2e-05,43066.608728,43066.608728,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,12,1,720,16912.0,0.081741,206897.395432,208784.0,1.0,2,6.2e-05,41379.479086,41379.479086,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,13,1,720,13240.0,0.121597,108884.265237,109416.0,1.0,2,6.2e-05,21776.853047,21776.853047,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,14,1,720,28328.0,0.125836,225118.408087,226624.0,1.0,2,6.2e-05,45023.681617,45023.681617,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,15,1,720,30528.0,0.096198,317345.474958,318000.0,1.0,2,6.2e-05,63469.094992,63469.094992,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,16,1,720,16360.0,0.125937,129906.222953,130880.0,1.0,2,6.2e-05,25981.244591,25981.244591,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,17,1,720,33216.0,0.088753,374252.137956,377448.0,1.0,2,6.2e-05,74850.427591,74850.427591,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,18,1,720,28000.0,0.10098,277282.630224,280000.0,1.0,2,6.2e-05,55456.526045,55456.526045,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,19,1,720,15744.0,0.112003,140567.663366,140568.0,1.0,2,6.2e-05,28113.532673,28113.532673,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,20,1,720,16024.0,0.089509,179021.104023,180040.0,1.0,2,6.2e-05,35804.220805,35804.220805,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,21,1,720,11576.0,0.089471,129382.705011,130064.0,1.0,2,6.2e-05,25876.541002,25876.541002,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,22,1,720,10816.0,0.10798,100166.697537,101080.0,1.0,2,6.2e-05,20033.339507,20033.339507,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
Z3,23,1,720,13224.0,0.111186,118935.837246,119128.0,1.0,2,6.2e-05,23787.167449,23787.167449,1750355.9460858998,4911085.231331001,219583.11376540002,5322159.2215003995,36929452.07395141,100,25,0
