Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019730, 504815.002534, 524208.000000, 1.000000, 2, 0.000061, 504815.002534, 504815.002534
Z2, 0, 1, 720, 8952.000000, 0.232523, 38499.417262, 38584.000000, 1.000000, 2, 0.000061, 19249.708631, 19249.708631
Z2, 1, 1, 720, 5424.000000, 0.001080, 5022222.222222, 5424000.000000, 1.000000, 2, 0.000061, 1674074.074074, 1674074.074074
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000061, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000061, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.006339, 1315033.917022, 1389328.000000, 1.000000, 2, 0.000061, 263006.783404, 263006.783404
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000061, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.036244, 195342.677409, 196664.000000, 1.000000, 2, 0.000061, 39068.535482, 39068.535482
Z3, 1, 1, 720, 7080.000000, 0.009246, 765736.534718, 786664.000000, 1.000000, 2, 0.000061, 153147.306944, 153147.306944
Z3, 2, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000061, 1197463.002114, 1197463.002114
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.016816, 421027.592769, 442496.000000, 1.000000, 2, 0.000061, 84205.518554, 84205.518554
Z3, 5, 1, 720, 5664.000000, 0.012353, 458512.102323, 472000.000000, 1.000000, 2, 0.000061, 91702.420465, 91702.420465
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000061, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.017209, 411412.632925, 416464.000000, 1.000000, 2, 0.000061, 82282.526585, 82282.526585
Z3, 10, 1, 720, 12904.000000, 0.001744, 7399082.568807, 12904000.000000, 1.000000, 2, 0.000061, 1479816.513761, 1479816.513761
Z3, 11, 1, 720, 17344.000000, 0.000812, 21359605.911330, 17344000.000000, 1.000000, 2, 0.000061, 4271921.182266, 4271921.182266
Z3, 12, 1, 720, 16912.000000, 0.000774, 21850129.198966, 16912000.000000, 1.000000, 2, 0.000061, 4370025.839793, 4370025.839793
Z3, 13, 1, 720, 13240.000000, 0.005471, 2420032.900749, 2648000.000000, 1.000000, 2, 0.000061, 484006.580150, 484006.580150
