Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322141,30918.138331,30928.0,1.0,2,5.9e-05,30918.138331,30918.138331,1732490.2866974,4895034.2636698,224632.3149713,5250825.5540583,36876265.3237823,100,0,0
Z2,0,1,720,8952.0,0.324584,27579.917679,27624.0,1.0,2,5.9e-05,13789.95884,13789.95884,1732490.2866974,4895034.2636698,224632.3149713,5250825.5540583,36876265.3237823,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,5.9e-05,17916.955703,17916.955703,1732490.2866974,4895034.2636698,224632.3149713,5250825.5540583,36876265.3237823,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.9e-05,17526.66132,17526.66132,1732490.2866974,4895034.2636698,224632.3149713,5250825.5540583,36876265.3237823,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,5.9e-05,37564.707862,37564.707862,1732490.2866974,4895034.2636698,224632.3149713,5250825.5540583,36876265.3237823,100,0,0
Z2,4,1,720,8720.0,0.100902,86420.487205,87200.0,1.0,2,5.9e-05,17284.097441,17284.097441,1732490.2866974,4895034.2636698,224632.3149713,5250825.5540583,36876265.3237823,100,0,0
Z2,5,1,720,8336.0,0.100795,82702.515006,83360.0,1.0,2,5.9e-05,16540.503001,16540.503001,1732490.2866974,4895034.2636698,224632.3149713,5250825.5540583,36876265.3237823,100,0,0
Z2,6,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,5.9e-05,12642.390475,12642.390475,1732490.2866974,4895034.2636698,224632.3149713,5250825.5540583,36876265.3237823,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,5.9e-05,13616.2793,13616.2793,1732490.2866974,4895034.2636698,224632.3149713,5250825.5540583,36876265.3237823,100,0,0
Z3,0,1,720,7080.0,0.323391,21893.002588,21912.0,1.0,2,5.9e-05,4378.600518,4378.600518,1732490.2866974,4895034.2636698,224632.3149713,5250825.5540583,36876265.3237823,100,0,0
