Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155359,64109.57846,64256.0,1.0,2,6.1e-05,64109.57846,64109.57846,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z2,0,1,720,8952.0,0.157612,56797.705758,57016.0,1.0,2,6.1e-05,28398.852879,28398.852879,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z2,1,1,720,5424.0,0.074042,73255.719727,73296.0,1.0,2,6.1e-05,24418.573242,24418.573242,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z2,2,1,720,7080.0,0.053418,132539.593395,133584.0,1.0,2,6.1e-05,33134.898349,33134.898349,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z2,3,1,720,18976.0,0.036836,515148.224563,527104.0,1.0,2,6.1e-05,103029.644913,103029.644913,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z2,4,1,720,8720.0,0.070312,124018.659688,124568.0,1.0,2,6.1e-05,24803.731938,24803.731938,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z2,5,1,720,8336.0,0.040426,206203.928165,208400.0,1.0,2,6.1e-05,41240.785633,41240.785633,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z2,6,1,720,6376.0,0.05597,113918.170448,115920.0,1.0,2,6.1e-05,22783.63409,22783.63409,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z2,7,1,720,6872.0,0.057974,118535.895401,120560.0,1.0,2,6.1e-05,23707.17908,23707.17908,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z3,0,1,720,7080.0,0.210646,33610.892208,33712.0,1.0,2,6.1e-05,6722.178442,6722.178442,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z3,1,1,720,7080.0,0.046249,153084.391014,153912.0,1.0,2,6.1e-05,30616.878203,30616.878203,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z3,2,1,720,5664.0,0.028443,199135.11233,202280.0,1.0,2,6.1e-05,39827.022466,39827.022466,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z3,3,1,720,7080.0,0.041878,169062.514924,172680.0,1.0,2,6.1e-05,33812.502985,33812.502985,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z3,4,1,720,7080.0,0.035162,201353.734145,202280.0,1.0,2,6.1e-05,40270.746829,40270.746829,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
Z3,5,1,720,5664.0,0.05982,94684.052156,96000.0,1.0,2,6.1e-05,18936.810431,18936.810431,7560710.891865199,20145565.166972302,899934.3375568999,23102522.8519179,148951065.60298893,50,25,0
