Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323939, 30746.529439, 30832.000000, 1.000000, 2, 0.000064, 30746.529439, 30746.529439
Z2, 0, 1, 720, 8952.000000, 0.323843, 27643.024552, 27712.000000, 1.000000, 2, 0.000064, 13821.512276, 13821.512276
Z2, 1, 1, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 0.000064, 17921.573292, 17921.573292
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000064, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000064, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000064, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000064, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000064, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000064, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322230, 21971.883437, 21984.000000, 1.000000, 2, 0.000064, 4394.376687, 4394.376687
Z3, 1, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000064, 14040.793662, 14040.793662
Z3, 2, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000064, 11231.521233, 11231.521233
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000064, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000064, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000064, 11227.068653, 11227.068653
Z3, 6, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000064, 14037.174721, 14037.174721
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000064, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000064, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.422663, 16750.933959, 16776.000000, 1.000000, 2, 0.000064, 3350.186792, 3350.186792
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000064, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.100947, 171812.931538, 173440.000000, 1.000000, 2, 0.000064, 34362.586308, 34362.586308
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000064, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000064, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000064, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101083, 302009.239932, 302256.000000, 1.000000, 2, 0.000064, 60401.847986, 60401.847986
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000064, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.100962, 328995.067451, 332160.000000, 1.000000, 2, 0.000064, 65799.013490, 65799.013490
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000064, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.100929, 155990.845049, 157440.000000, 1.000000, 2, 0.000064, 31198.169010, 31198.169010
Z3, 20, 1, 720, 16024.000000, 0.100923, 158774.511261, 160240.000000, 1.000000, 2, 0.000064, 31754.902252, 31754.902252
Z3, 21, 1, 720, 11576.000000, 0.100900, 114727.452924, 115760.000000, 1.000000, 2, 0.000064, 22945.490585, 22945.490585
