Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473147, 21050.540318, 21056.000000, 1.000000, 2, 0.000060, 21050.540318, 21050.540318
Z2, 0, 1, 720, 8952.000000, 0.474673, 18859.298928, 18880.000000, 1.000000, 2, 0.000060, 9429.649464, 9429.649464
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000060, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000060, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000060, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.150995, 55207.126064, 55568.000000, 1.000000, 2, 0.000060, 11041.425213, 11041.425213
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000060, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000060, 9107.052930, 9107.052930
Z3, 0, 1, 720, 7080.000000, 0.473257, 14960.159068, 14968.000000, 1.000000, 2, 0.000060, 2992.031814, 2992.031814
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000060, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000060, 9387.866051, 9387.866051
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000060, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000060, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000060, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151104, 85398.136383, 85456.000000, 1.000000, 2, 0.000060, 17079.627277, 17079.627277
Z3, 11, 1, 720, 17344.000000, 0.151101, 114784.150998, 114856.000000, 1.000000, 2, 0.000060, 22956.830200, 22956.830200
Z3, 12, 1, 720, 16912.000000, 0.151086, 111936.248229, 112000.000000, 1.000000, 2, 0.000060, 22387.249646, 22387.249646
Z3, 13, 1, 720, 13240.000000, 0.153510, 86248.452870, 86528.000000, 1.000000, 2, 0.000060, 17249.690574, 17249.690574
Z3, 14, 1, 720, 28328.000000, 0.151181, 187378.043537, 187600.000000, 1.000000, 2, 0.000060, 37475.608707, 37475.608707
Z3, 15, 1, 720, 30528.000000, 0.151192, 201915.445262, 202168.000000, 1.000000, 2, 0.000060, 40383.089052, 40383.089052
Z3, 16, 1, 720, 16360.000000, 0.151102, 108271.234001, 108344.000000, 1.000000, 2, 0.000060, 21654.246800, 21654.246800
Z3, 17, 1, 720, 33216.000000, 0.151182, 219708.695480, 219968.000000, 1.000000, 2, 0.000060, 43941.739096, 43941.739096
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000060, 37064.001588, 37064.001588
