Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472478, 21080.346598, 21096.000000, 1.000000, 2, 0.000062, 21080.346598, 21080.346598
Z2, 0, 1, 720, 8952.000000, 0.472969, 18927.244703, 18960.000000, 1.000000, 2, 0.000062, 9463.622352, 9463.622352
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000062, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000062, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000062, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000062, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000062, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.546735, 12569.160562, 12584.000000, 1.000000, 2, 0.000062, 2513.832112, 2513.832112
Z3, 0, 1, 720, 7080.000000, 0.474165, 14931.511183, 14936.000000, 1.000000, 2, 0.000062, 2986.302237, 2986.302237
Z3, 1, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 2, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000062, 7502.582987, 7502.582987
Z3, 3, 1, 720, 7080.000000, 0.565997, 12508.900224, 12528.000000, 1.000000, 2, 0.000062, 2501.780045, 2501.780045
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 0.000062, 7510.193258, 7510.193258
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.539203, 13130.490743, 13128.000000, 1.000000, 2, 0.000062, 2626.098149, 2626.098149
Z3, 8, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000062, 7503.626620, 7503.626620
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000062, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000062, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000062, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.151065, 87644.391487, 87680.000000, 1.000000, 2, 0.000062, 17528.878297, 17528.878297
Z3, 14, 1, 720, 28328.000000, 0.151132, 187438.795225, 187600.000000, 1.000000, 2, 0.000062, 37487.759045, 37487.759045
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000062, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.151099, 108273.383676, 108344.000000, 1.000000, 2, 0.000062, 21654.676735, 21654.676735
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000062, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151117, 185286.896908, 185424.000000, 1.000000, 2, 0.000062, 37057.379382, 37057.379382
Z3, 19, 1, 720, 15744.000000, 0.151084, 104206.931244, 104264.000000, 1.000000, 2, 0.000062, 20841.386249, 20841.386249
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000062, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.151082, 76620.643094, 76656.000000, 1.000000, 2, 0.000062, 15324.128619, 15324.128619
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000062, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.151142, 87493.879927, 87576.000000, 1.000000, 2, 0.000062, 17498.775985, 17498.775985
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000062, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.151107, 157663.112894, 157768.000000, 1.000000, 2, 0.000062, 31532.622579, 31532.622579
Z3, 26, 1, 720, 11024.000000, 0.150967, 73022.581094, 73488.000000, 1.000000, 2, 0.000062, 14604.516219, 14604.516219
Z3, 27, 1, 720, 15112.000000, 0.150932, 100124.559404, 100744.000000, 1.000000, 2, 0.000062, 20024.911881, 20024.911881
Z3, 28, 1, 720, 24552.000000, 0.151152, 162432.518260, 162592.000000, 1.000000, 2, 0.000062, 32486.503652, 32486.503652
Z3, 29, 1, 720, 10824.000000, 0.151016, 71674.524554, 71680.000000, 1.000000, 2, 0.000062, 14334.904911, 14334.904911
Z3, 30, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000062, 9109.648512, 9109.648512
Z3, 31, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000062, 9103.795456, 9103.795456
Z3, 32, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000062, 8447.214844, 8447.214844
Z3, 33, 1, 720, 6872.000000, 0.511417, 13437.175534, 13448.000000, 1.000000, 2, 0.000062, 2687.435107, 2687.435107
Z3, 34, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000062, 9108.682541, 9108.682541
Z3, 35, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000062, 8450.461555, 8450.461555
Z3, 36, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000062, 9103.011597, 9103.011597
Z3, 37, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000062, 9104.096976, 9104.096976
Z3, 38, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000062, 8445.368690, 8445.368690
Z1, 0, 2, 720, 15344.000000, 0.474170, 32359.702217, 32368.000000, 1.000000, 2, 9.780837, 14917.309133, 14917.309133
