Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041704, 238826.011893, 242920.000000, 1.000000, 2, 0.000063, 238826.011893, 238826.011893
Z2, 0, 1, 720, 8952.000000, 0.039581, 226169.121548, 229536.000000, 1.000000, 2, 0.000063, 113084.560774, 113084.560774
Z2, 1, 1, 720, 5424.000000, 0.001072, 5059701.492537, 5424000.000000, 1.000000, 2, 0.000063, 1686567.164179, 1686567.164179
Z2, 2, 1, 720, 7080.000000, 0.019855, 356585.243012, 372624.000000, 1.000000, 2, 0.000063, 89146.310753, 89146.310753
Z2, 3, 1, 720, 18976.000000, 0.023434, 809763.591363, 825040.000000, 1.000000, 2, 0.000063, 161952.718273, 161952.718273
Z2, 4, 1, 720, 8720.000000, 0.018432, 473090.277778, 484440.000000, 1.000000, 2, 0.000063, 94618.055556, 94618.055556
Z2, 5, 1, 720, 8336.000000, 0.000754, 11055702.917772, 8336000.000000, 1.000000, 2, 0.000063, 2211140.583554, 2211140.583554
Z2, 6, 1, 720, 6376.000000, 0.000715, 8917482.517483, 6376000.000000, 1.000000, 2, 0.000063, 1783496.503497, 1783496.503497
Z2, 7, 1, 720, 6872.000000, 0.021249, 323403.454280, 327232.000000, 1.000000, 2, 0.000063, 64680.690856, 64680.690856
Z3, 0, 1, 720, 7080.000000, 0.022387, 316254.969402, 321816.000000, 1.000000, 2, 0.000063, 63250.993880, 63250.993880
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000063, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000063, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000063, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000063, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000063, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.011389, 621652.471683, 643632.000000, 1.000000, 2, 0.000063, 124330.494337, 124330.494337
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000063, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.008568, 661064.425770, 708000.000000, 1.000000, 2, 0.000063, 132212.885154, 132212.885154
Z3, 9, 1, 720, 7080.000000, 0.005385, 1314763.231198, 1416000.000000, 1.000000, 2, 0.000063, 262952.646240, 262952.646240
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000063, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000063, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.005410, 3126062.846580, 3382400.000000, 1.000000, 2, 0.000063, 625212.569316, 625212.569316
Z3, 13, 1, 720, 13240.000000, 0.000982, 13482688.391039, 13240000.000000, 1.000000, 2, 0.000063, 2696537.678208, 2696537.678208
Z3, 14, 1, 720, 28328.000000, 0.005774, 4906130.931763, 5665600.000000, 1.000000, 2, 0.000063, 981226.186353, 981226.186353
Z3, 15, 1, 720, 30528.000000, 0.000991, 30805247.225025, 30528000.000000, 1.000000, 2, 0.000063, 6161049.445005, 6161049.445005
Z3, 16, 1, 720, 16360.000000, 0.001022, 16007827.788650, 16360000.000000, 1.000000, 2, 0.000063, 3201565.557730, 3201565.557730
