Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341748, 29144.281751, 29208.000000, 1.000000, 2, 0.000067, 29144.281751, 29144.281751
Z2, 0, 1, 720, 8952.000000, 0.353126, 25350.724671, 25352.000000, 1.000000, 2, 0.000067, 12675.362335, 12675.362335
Z2, 1, 1, 720, 5424.000000, 0.094448, 57428.426224, 57696.000000, 1.000000, 2, 0.000067, 19142.808741, 19142.808741
Z2, 2, 1, 720, 7080.000000, 0.424891, 16663.097124, 16696.000000, 1.000000, 2, 0.000067, 4165.774281, 4165.774281
Z2, 3, 1, 720, 18976.000000, 0.099970, 189816.945084, 191672.000000, 1.000000, 2, 0.000067, 37963.389017, 37963.389017
Z2, 4, 1, 720, 8720.000000, 0.124986, 69767.813995, 70320.000000, 1.000000, 2, 0.000067, 13953.562799, 13953.562799
Z2, 5, 1, 720, 8336.000000, 0.109613, 76049.373706, 76472.000000, 1.000000, 2, 0.000067, 15209.874741, 15209.874741
Z2, 6, 1, 720, 6376.000000, 0.108012, 59030.478095, 59032.000000, 1.000000, 2, 0.000067, 11806.095619, 11806.095619
Z2, 7, 1, 720, 6872.000000, 0.096490, 71219.815525, 71576.000000, 1.000000, 2, 0.000067, 14243.963105, 14243.963105
Z3, 0, 1, 720, 7080.000000, 0.303503, 23327.611259, 23360.000000, 1.000000, 2, 0.000067, 4665.522252, 4665.522252
Z3, 1, 1, 720, 7080.000000, 0.115995, 61037.113669, 61560.000000, 1.000000, 2, 0.000067, 12207.422734, 12207.422734
Z3, 2, 1, 720, 5664.000000, 0.118899, 47637.070118, 48000.000000, 1.000000, 2, 0.000067, 9527.414024, 9527.414024
Z3, 3, 1, 720, 7080.000000, 0.093829, 75456.415394, 76128.000000, 1.000000, 2, 0.000067, 15091.283079, 15091.283079
Z3, 4, 1, 720, 7080.000000, 0.079232, 89357.835218, 89616.000000, 1.000000, 2, 0.000067, 17871.567044, 17871.567044
Z3, 5, 1, 720, 5664.000000, 0.117107, 48366.024234, 48408.000000, 1.000000, 2, 0.000067, 9673.204847, 9673.204847
Z3, 6, 1, 720, 7080.000000, 0.122337, 57872.924790, 58032.000000, 1.000000, 2, 0.000067, 11574.584958, 11574.584958
Z3, 7, 1, 720, 7080.000000, 0.106109, 66723.840579, 66792.000000, 1.000000, 2, 0.000067, 13344.768116, 13344.768116
Z3, 8, 1, 720, 5664.000000, 0.095992, 59004.917076, 59616.000000, 1.000000, 2, 0.000067, 11800.983415, 11800.983415
Z3, 9, 1, 720, 7080.000000, 0.119259, 59366.588685, 59488.000000, 1.000000, 2, 0.000067, 11873.317737, 11873.317737
Z3, 10, 1, 720, 12904.000000, 0.078773, 163812.473817, 165432.000000, 1.000000, 2, 0.000067, 32762.494763, 32762.494763
Z3, 11, 1, 720, 17344.000000, 0.097577, 177746.805087, 178800.000000, 1.000000, 2, 0.000067, 35549.361017, 35549.361017
Z3, 12, 1, 720, 16912.000000, 0.084843, 199332.885447, 201328.000000, 1.000000, 2, 0.000067, 39866.577089, 39866.577089
Z3, 13, 1, 720, 13240.000000, 0.121023, 109400.692430, 109416.000000, 1.000000, 2, 0.000067, 21880.138486, 21880.138486
Z3, 14, 1, 720, 28328.000000, 0.125177, 226303.554167, 226624.000000, 1.000000, 2, 0.000067, 45260.710833, 45260.710833
Z3, 15, 1, 720, 30528.000000, 0.094922, 321611.428331, 324760.000000, 1.000000, 2, 0.000067, 64322.285666, 64322.285666
Z3, 16, 1, 720, 16360.000000, 0.122042, 134052.211534, 134096.000000, 1.000000, 2, 0.000067, 26810.442307, 26810.442307
Z3, 17, 1, 720, 33216.000000, 0.114344, 290491.849157, 291368.000000, 1.000000, 2, 0.000067, 58098.369831, 58098.369831
Z3, 18, 1, 720, 28000.000000, 0.125887, 222421.695648, 224000.000000, 1.000000, 2, 0.000067, 44484.339130, 44484.339130
Z3, 19, 1, 720, 15744.000000, 0.076935, 204640.280756, 207152.000000, 1.000000, 2, 0.000067, 40928.056151, 40928.056151
Z3, 20, 1, 720, 16024.000000, 0.109903, 145801.297508, 147008.000000, 1.000000, 2, 0.000067, 29160.259502, 29160.259502
Z3, 21, 1, 720, 11576.000000, 0.114208, 101358.924068, 101536.000000, 1.000000, 2, 0.000067, 20271.784814, 20271.784814
Z3, 22, 1, 720, 10816.000000, 0.093049, 116239.830627, 116296.000000, 1.000000, 2, 0.000067, 23247.966125, 23247.966125
Z3, 23, 1, 720, 13224.000000, 0.119951, 110245.016715, 111120.000000, 1.000000, 2, 0.000067, 22049.003343, 22049.003343
Z3, 24, 1, 720, 17528.000000, 0.079822, 219588.584601, 221872.000000, 1.000000, 2, 0.000067, 43917.716920, 43917.716920
Z3, 25, 1, 720, 23824.000000, 0.105203, 226457.420416, 226888.000000, 1.000000, 2, 0.000067, 45291.484083, 45291.484083
Z3, 26, 1, 720, 11024.000000, 0.077357, 142508.111742, 143168.000000, 1.000000, 2, 0.000067, 28501.622348, 28501.622348
Z3, 27, 1, 720, 15112.000000, 0.105869, 142742.445853, 143920.000000, 1.000000, 2, 0.000067, 28548.489171, 28548.489171
Z3, 28, 1, 720, 24552.000000, 0.367332, 66838.718108, 66896.000000, 1.000000, 2, 0.000067, 13367.743622, 13367.743622
Z3, 29, 1, 720, 10824.000000, 0.083611, 129456.650441, 130408.000000, 1.000000, 2, 0.000067, 25891.330088, 25891.330088
Z3, 30, 1, 720, 6872.000000, 0.085434, 80436.360231, 80840.000000, 1.000000, 2, 0.000067, 16087.272046, 16087.272046
Z3, 31, 1, 720, 6872.000000, 0.075927, 90507.987936, 91624.000000, 1.000000, 2, 0.000067, 18101.597587, 18101.597587
Z3, 32, 1, 720, 6376.000000, 0.077228, 82560.729269, 82800.000000, 1.000000, 2, 0.000067, 16512.145854, 16512.145854
Z3, 33, 1, 720, 6872.000000, 0.125681, 54678.113637, 54976.000000, 1.000000, 2, 0.000067, 10935.622727, 10935.622727
Z3, 34, 1, 720, 6872.000000, 0.084030, 81780.316554, 81808.000000, 1.000000, 2, 0.000067, 16356.063311, 16356.063311
Z3, 35, 1, 720, 6376.000000, 0.120334, 52985.856034, 53128.000000, 1.000000, 2, 0.000067, 10597.171207, 10597.171207
Z3, 36, 1, 720, 6872.000000, 0.123238, 55762.021454, 55864.000000, 1.000000, 2, 0.000067, 11152.404291, 11152.404291
Z3, 37, 1, 720, 6872.000000, 0.108829, 63144.933795, 63624.000000, 1.000000, 2, 0.000067, 12628.986759, 12628.986759
Z3, 38, 1, 720, 6376.000000, 0.104129, 61231.741398, 61304.000000, 1.000000, 2, 0.000067, 12246.348280, 12246.348280
Z1, 0, 2, 720, 9320.000000, 0.368274, 25307.244063, 25320.000000, 1.000000, 2, 6.235466, 17307.797092, 17307.797092
Z2, 0, 2, 720, 6624.000000, 0.290722, 22784.653380, 22840.000000, 1.000000, 2, 6.235466, 16803.278956, 16803.278956
Z2, 1, 2, 720, 5424.000000, 0.082556, 65700.857600, 66144.000000, 1.000000, 2, 6.235466, 25386.519799, 25386.519799
Z2, 2, 2, 720, 7080.000000, 0.078289, 90434.160610, 90768.000000, 1.000000, 2, 6.235466, 30333.180402, 30333.180402
Z2, 3, 2, 720, 18392.000000, 0.088324, 208233.322766, 209000.000000, 1.000000, 2, 6.235466, 53893.012833, 53893.012833
Z2, 4, 2, 720, 9160.000000, 0.089577, 102258.392221, 102920.000000, 1.000000, 2, 6.235466, 32698.026724, 32698.026724
Z2, 5, 2, 720, 8048.000000, 0.095812, 83997.829082, 84712.000000, 1.000000, 2, 6.235466, 29045.914096, 29045.914096
Z2, 6, 2, 720, 6376.000000, 0.112810, 56519.812073, 56928.000000, 1.000000, 2, 6.235466, 23550.310694, 23550.310694
Z2, 7, 2, 720, 6872.000000, 0.085392, 80475.922803, 80840.000000, 1.000000, 2, 6.235466, 28341.532840, 28341.532840
Z3, 0, 2, 720, 7080.000000, 0.296979, 23840.069500, 23912.000000, 1.000000, 2, 6.235466, 17014.362180, 17014.362180
Z3, 1, 2, 720, 7080.000000, 0.120652, 58681.165667, 59000.000000, 1.000000, 2, 6.235466, 23982.581413, 23982.581413
Z3, 2, 2, 720, 5664.000000, 0.094198, 60128.665152, 60248.000000, 1.000000, 2, 6.235466, 24272.081310, 24272.081310
Z3, 3, 2, 720, 7080.000000, 0.118881, 59555.353673, 60000.000000, 1.000000, 2, 6.235466, 24157.419014, 24157.419014
Z3, 4, 2, 720, 7080.000000, 0.087283, 81115.452035, 81376.000000, 1.000000, 2, 6.235466, 28469.438687, 28469.438687
Z3, 5, 2, 720, 5664.000000, 0.108859, 52030.608402, 52440.000000, 1.000000, 2, 6.235466, 22652.469960, 22652.469960
Z3, 6, 2, 720, 7080.000000, 0.121697, 58177.276350, 58512.000000, 1.000000, 2, 6.235466, 23881.803550, 23881.803550
Z3, 7, 2, 720, 7080.000000, 0.118585, 59704.009782, 60000.000000, 1.000000, 2, 6.235466, 24187.150236, 24187.150236
Z3, 8, 2, 720, 5664.000000, 0.095440, 59346.186085, 59616.000000, 1.000000, 2, 6.235466, 24115.585497, 24115.585497
Z3, 9, 2, 720, 7080.000000, 0.108964, 64975.588268, 65552.000000, 1.000000, 2, 6.235466, 25241.465933, 25241.465933
Z3, 10, 2, 720, 12648.000000, 0.121015, 104515.969095, 104528.000000, 1.000000, 2, 6.235466, 33149.542098, 33149.542098
Z3, 11, 2, 720, 17112.000000, 0.123576, 138473.489998, 139120.000000, 1.000000, 2, 6.235466, 39941.046279, 39941.046279
Z3, 12, 2, 720, 15320.000000, 0.107950, 141917.554423, 143176.000000, 1.000000, 2, 6.235466, 40629.859164, 40629.859164
Z3, 13, 2, 720, 10704.000000, 0.107686, 99400.107721, 100032.000000, 1.000000, 2, 6.235466, 32126.369824, 32126.369824
Z3, 14, 2, 720, 18776.000000, 0.082406, 227847.486833, 228968.000000, 1.000000, 2, 6.235466, 57815.845646, 57815.845646
Z3, 15, 2, 720, 21848.000000, 0.339814, 64293.996127, 64448.000000, 1.000000, 2, 6.235466, 25105.147505, 25105.147505
Z3, 16, 2, 720, 12752.000000, 0.081826, 155842.886124, 157432.000000, 1.000000, 2, 6.235466, 43414.925504, 43414.925504
Z3, 17, 2, 720, 21856.000000, 0.120777, 180961.606928, 182128.000000, 1.000000, 2, 6.235466, 48438.669665, 48438.669665
Z3, 18, 2, 720, 16880.000000, 0.115043, 146727.745278, 146776.000000, 1.000000, 2, 6.235466, 41591.897335, 41591.897335
Z3, 19, 2, 720, 12128.000000, 0.107702, 112607.008226, 113344.000000, 1.000000, 2, 6.235466, 34767.749925, 34767.749925
Z3, 20, 2, 720, 15344.000000, 0.092180, 166456.932089, 166776.000000, 1.000000, 2, 6.235466, 45537.734697, 45537.734697
