Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450607, 22103.518143, 22128.000000, 1.000000, 2, 0.000062, 22103.518143, 22103.518143
Z2, 0, 1, 720, 8952.000000, 0.509177, 17581.312589, 17584.000000, 1.000000, 2, 0.000062, 8790.656294, 8790.656294
Z2, 1, 1, 720, 5424.000000, 0.134732, 40257.696761, 40472.000000, 1.000000, 2, 0.000062, 13419.232254, 13419.232254
Z2, 2, 1, 720, 7080.000000, 0.127530, 55516.349094, 55744.000000, 1.000000, 2, 0.000062, 13879.087274, 13879.087274
Z2, 3, 1, 720, 18976.000000, 0.152020, 124825.680831, 124840.000000, 1.000000, 2, 0.000062, 24965.136166, 24965.136166
Z2, 4, 1, 720, 8720.000000, 0.130687, 66724.310758, 67072.000000, 1.000000, 2, 0.000062, 13344.862152, 13344.862152
Z2, 5, 1, 720, 8336.000000, 0.168224, 49552.976983, 49616.000000, 1.000000, 2, 0.000062, 9910.595397, 9910.595397
Z2, 6, 1, 720, 6376.000000, 0.158589, 40204.553910, 40352.000000, 1.000000, 2, 0.000062, 8040.910782, 8040.910782
Z2, 7, 1, 720, 6872.000000, 0.138711, 49541.853206, 49792.000000, 1.000000, 2, 0.000062, 9908.370641, 9908.370641
Z3, 0, 1, 720, 7080.000000, 0.503065, 14073.728047, 14072.000000, 1.000000, 2, 0.000062, 2814.745609, 2814.745609
Z3, 1, 1, 720, 7080.000000, 0.157951, 44824.027705, 45088.000000, 1.000000, 2, 0.000062, 8964.805541, 8964.805541
Z3, 2, 1, 720, 5664.000000, 0.146932, 38548.444178, 38792.000000, 1.000000, 2, 0.000062, 7709.688836, 7709.688836
Z3, 3, 1, 720, 7080.000000, 0.149676, 47302.172693, 47512.000000, 1.000000, 2, 0.000062, 9460.434539, 9460.434539
Z3, 4, 1, 720, 7080.000000, 0.168612, 41989.893958, 42136.000000, 1.000000, 2, 0.000062, 8397.978792, 8397.978792
Z3, 5, 1, 720, 5664.000000, 0.173994, 32552.846650, 32736.000000, 1.000000, 2, 0.000062, 6510.569330, 6510.569330
Z3, 6, 1, 720, 7080.000000, 0.131100, 54004.576659, 54040.000000, 1.000000, 2, 0.000062, 10800.915332, 10800.915332
Z3, 7, 1, 720, 7080.000000, 0.129998, 54462.376344, 54880.000000, 1.000000, 2, 0.000062, 10892.475269, 10892.475269
Z3, 8, 1, 720, 5664.000000, 0.155308, 36469.467123, 36536.000000, 1.000000, 2, 0.000062, 7293.893425, 7293.893425
Z3, 9, 1, 720, 7080.000000, 0.165109, 42880.763617, 42904.000000, 1.000000, 2, 0.000062, 8576.152723, 8576.152723
Z3, 10, 1, 720, 12904.000000, 0.126816, 101753.721928, 102408.000000, 1.000000, 2, 0.000062, 20350.744386, 20350.744386
Z3, 11, 1, 720, 17344.000000, 0.130474, 132930.698837, 133408.000000, 1.000000, 2, 0.000062, 26586.139767, 26586.139767
Z3, 12, 1, 720, 16912.000000, 0.159228, 106212.475193, 106360.000000, 1.000000, 2, 0.000062, 21242.495039, 21242.495039
Z3, 13, 1, 720, 13240.000000, 0.166219, 79653.950511, 79752.000000, 1.000000, 2, 0.000062, 15930.790102, 15930.790102
Z3, 14, 1, 720, 28328.000000, 0.175729, 161202.761070, 161872.000000, 1.000000, 2, 0.000062, 32240.552214, 32240.552214
Z3, 15, 1, 720, 30528.000000, 0.160500, 190205.607477, 190800.000000, 1.000000, 2, 0.000062, 38041.121495, 38041.121495
Z3, 16, 1, 720, 16360.000000, 0.174109, 93964.125921, 94016.000000, 1.000000, 2, 0.000062, 18792.825184, 18792.825184
Z3, 17, 1, 720, 33216.000000, 0.168644, 196959.275160, 197712.000000, 1.000000, 2, 0.000062, 39391.855032, 39391.855032
Z3, 18, 1, 720, 28000.000000, 0.171985, 162804.895776, 163736.000000, 1.000000, 2, 0.000062, 32560.979155, 32560.979155
Z3, 19, 1, 720, 15744.000000, 0.147578, 106682.567862, 107096.000000, 1.000000, 2, 0.000062, 21336.513572, 21336.513572
Z3, 20, 1, 720, 16024.000000, 0.147476, 108654.967588, 109000.000000, 1.000000, 2, 0.000062, 21730.993518, 21730.993518
Z3, 21, 1, 720, 11576.000000, 0.153796, 75268.537543, 75656.000000, 1.000000, 2, 0.000062, 15053.707509, 15053.707509
Z3, 22, 1, 720, 10816.000000, 0.138908, 77864.485847, 78376.000000, 1.000000, 2, 0.000062, 15572.897169, 15572.897169
Z3, 23, 1, 720, 13224.000000, 0.149205, 88629.737609, 88744.000000, 1.000000, 2, 0.000062, 17725.947522, 17725.947522
Z3, 24, 1, 720, 17528.000000, 0.155554, 112681.126811, 113080.000000, 1.000000, 2, 0.000062, 22536.225362, 22536.225362
Z3, 25, 1, 720, 23824.000000, 0.160855, 148108.544963, 148896.000000, 1.000000, 2, 0.000062, 29621.708993, 29621.708993
Z3, 26, 1, 720, 11024.000000, 0.137297, 80293.087249, 80464.000000, 1.000000, 2, 0.000062, 16058.617450, 16058.617450
Z3, 27, 1, 720, 15112.000000, 0.164518, 91856.210263, 92144.000000, 1.000000, 2, 0.000062, 18371.242053, 18371.242053
