Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474039, 21010.929480, 21008.000000, 1.000000, 2, 0.000065, 21010.929480, 21010.929480
Z2, 0, 1, 720, 8952.000000, 0.474561, 18863.749866, 18880.000000, 1.000000, 2, 0.000065, 9431.874933, 9431.874933
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000065, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000065, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.151059, 125619.790943, 125664.000000, 1.000000, 2, 0.000065, 25123.958189, 25123.958189
Z2, 4, 1, 720, 8720.000000, 0.150895, 57788.528447, 58128.000000, 1.000000, 2, 0.000065, 11557.705689, 11557.705689
Z2, 5, 1, 720, 8336.000000, 0.151000, 55205.298013, 55200.000000, 1.000000, 2, 0.000065, 11041.059603, 11041.059603
Z2, 6, 1, 720, 6376.000000, 0.151019, 42219.853131, 42224.000000, 1.000000, 2, 0.000065, 8443.970626, 8443.970626
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000065, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.473840, 14941.752490, 14968.000000, 1.000000, 2, 0.000065, 2988.350498, 2988.350498
Z3, 1, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000065, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000065, 9376.303644, 9376.303644
Z3, 4, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000065, 9379.222637, 9379.222637
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000065, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000065, 9383.138183, 9383.138183
Z3, 7, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000065, 9383.013829, 9383.013829
Z3, 8, 1, 720, 5664.000000, 0.151612, 37358.520434, 37504.000000, 1.000000, 2, 0.000065, 7471.704087, 7471.704087
Z3, 9, 1, 720, 7080.000000, 0.151364, 46774.662403, 46880.000000, 1.000000, 2, 0.000065, 9354.932481, 9354.932481
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000065, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.151190, 114716.581785, 114856.000000, 1.000000, 2, 0.000065, 22943.316357, 22943.316357
Z3, 12, 1, 720, 16912.000000, 0.151101, 111925.136167, 112000.000000, 1.000000, 2, 0.000065, 22385.027233, 22385.027233
Z3, 13, 1, 720, 13240.000000, 0.151157, 87591.047719, 87680.000000, 1.000000, 2, 0.000065, 17518.209544, 17518.209544
Z3, 14, 1, 720, 28328.000000, 0.151519, 186960.051215, 187600.000000, 1.000000, 2, 0.000065, 37392.010243, 37392.010243
Z3, 15, 1, 720, 30528.000000, 0.151022, 202142.734171, 202168.000000, 1.000000, 2, 0.000065, 40428.546834, 40428.546834
Z3, 16, 1, 720, 16360.000000, 0.151059, 108302.054164, 108344.000000, 1.000000, 2, 0.000065, 21660.410833, 21660.410833
Z3, 17, 1, 720, 33216.000000, 0.151236, 219630.246767, 219968.000000, 1.000000, 2, 0.000065, 43926.049353, 43926.049353
Z3, 18, 1, 720, 28000.000000, 0.151144, 185253.797703, 185424.000000, 1.000000, 2, 0.000065, 37050.759541, 37050.759541
Z3, 19, 1, 720, 15744.000000, 0.150915, 104323.625882, 104960.000000, 1.000000, 2, 0.000065, 20864.725176, 20864.725176
Z3, 20, 1, 720, 16024.000000, 0.151064, 106074.246677, 106112.000000, 1.000000, 2, 0.000065, 21214.849335, 21214.849335
Z3, 21, 1, 720, 11576.000000, 0.150992, 76666.313447, 77168.000000, 1.000000, 2, 0.000065, 15333.262689, 15333.262689
Z3, 22, 1, 720, 10816.000000, 0.151005, 71626.767326, 71624.000000, 1.000000, 2, 0.000065, 14325.353465, 14325.353465
Z3, 23, 1, 720, 13224.000000, 0.150876, 87648.134892, 88160.000000, 1.000000, 2, 0.000065, 17529.626978, 17529.626978
Z3, 24, 1, 720, 17528.000000, 0.150877, 116174.102083, 116848.000000, 1.000000, 2, 0.000065, 23234.820417, 23234.820417
Z3, 25, 1, 720, 23824.000000, 0.150898, 157881.482856, 158824.000000, 1.000000, 2, 0.000065, 31576.296571, 31576.296571
Z3, 26, 1, 720, 11024.000000, 0.150936, 73037.578841, 73488.000000, 1.000000, 2, 0.000065, 14607.515768, 14607.515768
Z3, 27, 1, 720, 15112.000000, 0.150896, 100148.446612, 100744.000000, 1.000000, 2, 0.000065, 20029.689322, 20029.689322
Z3, 28, 1, 720, 24552.000000, 0.150960, 162639.109698, 163680.000000, 1.000000, 2, 0.000065, 32527.821940, 32527.821940
Z3, 29, 1, 720, 10824.000000, 0.150942, 71709.663314, 72160.000000, 1.000000, 2, 0.000065, 14341.932663, 14341.932663
Z3, 30, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000065, 9111.158252, 9111.158252
