Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017554, 567392.047397, 585880.000000, 1.000000, 2, 0.000059, 567392.047397, 567392.047397
Z2, 0, 1, 720, 8952.000000, 0.023322, 383843.581168, 389216.000000, 1.000000, 2, 0.000059, 191921.790584, 191921.790584
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000059, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000059, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.001146, 16558464.223386, 18976000.000000, 1.000000, 2, 0.000059, 3311692.844677, 3311692.844677
Z2, 4, 1, 720, 8720.000000, 0.000702, 12421652.421652, 8720000.000000, 1.000000, 2, 0.000059, 2484330.484330, 2484330.484330
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000059, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000059, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000059, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.022569, 313704.639107, 321816.000000, 1.000000, 2, 0.000059, 62740.927821, 62740.927821
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000059, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000059, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000059, 1910931.174089, 1910931.174089
Z3, 4, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000059, 1875496.688742, 1875496.688742
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000059, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000059, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000059, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000059, 1423115.577889, 1423115.577889
