Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341355,29177.835391,29208.0,1.0,2,6e-05,29177.835391,29177.835391,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z2,0,1,720,8952.0,0.372388,24039.442732,24064.0,1.0,2,6e-05,12019.721366,12019.721366,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z2,1,1,720,5424.0,0.094115,57631.620889,57696.0,1.0,2,6e-05,19210.540296,19210.540296,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z2,2,1,720,7080.0,0.088856,79679.481408,80448.0,1.0,2,6e-05,19919.870352,19919.870352,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z2,3,1,720,18976.0,0.088374,214723.787539,215632.0,1.0,2,6e-05,42944.757508,42944.757508,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z2,4,1,720,8720.0,0.083568,104346.16121,105056.0,1.0,2,6e-05,20869.232242,20869.232242,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z2,5,1,720,8336.0,0.117441,70980.322034,71240.0,1.0,2,6e-05,14196.064407,14196.064407,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z2,6,1,720,6376.0,0.106002,60149.808494,60144.0,1.0,2,6e-05,12029.961699,12029.961699,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z2,7,1,720,6872.0,0.119696,57412.11068,57744.0,1.0,2,6e-05,11482.422136,11482.422136,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,0,1,720,7080.0,0.304993,23213.647526,23288.0,1.0,2,6e-05,4642.729505,4642.729505,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,1,1,720,7080.0,0.118768,59612.016705,60000.0,1.0,2,6e-05,11922.403341,11922.403341,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,2,1,720,5664.0,0.090519,62572.498591,62928.0,1.0,2,6e-05,12514.499718,12514.499718,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,3,1,720,7080.0,0.117211,60403.887007,60512.0,1.0,2,6e-05,12080.777401,12080.777401,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,4,1,720,7080.0,0.112676,62835.031418,63208.0,1.0,2,6e-05,12567.006284,12567.006284,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,5,1,720,5664.0,0.098592,57448.880234,57792.0,1.0,2,6e-05,11489.776047,11489.776047,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,6,1,720,7080.0,0.084442,83844.532342,84280.0,1.0,2,6e-05,16768.906468,16768.906468,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,7,1,720,7080.0,0.11379,62219.878724,62648.0,1.0,2,6e-05,12443.975745,12443.975745,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,8,1,720,5664.0,0.106318,53274.139845,53432.0,1.0,2,6e-05,10654.827969,10654.827969,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,9,1,720,7080.0,0.083892,84394.221141,85296.0,1.0,2,6e-05,16878.844228,16878.844228,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,10,1,720,12904.0,0.120148,107400.872258,107528.0,1.0,2,6e-05,21480.174452,21480.174452,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,11,1,720,17344.0,0.108215,160273.529548,160592.0,1.0,2,6e-05,32054.70591,32054.70591,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,12,1,720,16912.0,0.085888,196907.600596,198960.0,1.0,2,6e-05,39381.520119,39381.520119,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,13,1,720,13240.0,0.119368,110917.498827,111256.0,1.0,2,6e-05,22183.499765,22183.499765,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,14,1,720,28328.0,0.115037,246251.206134,246328.0,1.0,2,6e-05,49250.241227,49250.241227,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,15,1,720,30528.0,0.112312,271814.231783,272568.0,1.0,2,6e-05,54362.846357,54362.846357,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,16,1,720,16360.0,0.105988,154357.09703,155808.0,1.0,2,6e-05,30871.419406,30871.419406,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,17,1,720,33216.0,0.120819,274923.646115,276800.0,1.0,2,6e-05,54984.729223,54984.729223,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,18,1,720,28000.0,0.123805,226162.109769,227640.0,1.0,2,6e-05,45232.421954,45232.421954,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,19,1,720,15744.0,0.113513,138697.770299,139320.0,1.0,2,6e-05,27739.55406,27739.55406,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,20,1,720,16024.0,0.08142,196806.681405,197824.0,1.0,2,6e-05,39361.336281,39361.336281,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,21,1,720,11576.0,0.107253,107931.712866,108184.0,1.0,2,6e-05,21586.342573,21586.342573,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,22,1,720,10816.0,0.111648,96875.895672,97440.0,1.0,2,6e-05,19375.179134,19375.179134,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,23,1,720,13224.0,0.109739,120504.105195,121320.0,1.0,2,6e-05,24100.821039,24100.821039,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
Z3,24,1,720,17528.0,0.101255,173107.500864,173544.0,1.0,2,6e-05,34621.500173,34621.500173,1783686.4703311,4797570.4516029,241643.48454910002,5381786.7704891,35520626.5832071,100,25,0
