Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341355, 29177.835391, 29208.000000, 1.000000, 2, 0.000060, 29177.835391, 29177.835391
Z2, 0, 1, 720, 8952.000000, 0.372388, 24039.442732, 24064.000000, 1.000000, 2, 0.000060, 12019.721366, 12019.721366
Z2, 1, 1, 720, 5424.000000, 0.094115, 57631.620889, 57696.000000, 1.000000, 2, 0.000060, 19210.540296, 19210.540296
Z2, 2, 1, 720, 7080.000000, 0.088856, 79679.481408, 80448.000000, 1.000000, 2, 0.000060, 19919.870352, 19919.870352
Z2, 3, 1, 720, 18976.000000, 0.088374, 214723.787539, 215632.000000, 1.000000, 2, 0.000060, 42944.757508, 42944.757508
Z2, 4, 1, 720, 8720.000000, 0.083568, 104346.161210, 105056.000000, 1.000000, 2, 0.000060, 20869.232242, 20869.232242
Z2, 5, 1, 720, 8336.000000, 0.117441, 70980.322034, 71240.000000, 1.000000, 2, 0.000060, 14196.064407, 14196.064407
Z2, 6, 1, 720, 6376.000000, 0.106002, 60149.808494, 60144.000000, 1.000000, 2, 0.000060, 12029.961699, 12029.961699
Z2, 7, 1, 720, 6872.000000, 0.119696, 57412.110680, 57744.000000, 1.000000, 2, 0.000060, 11482.422136, 11482.422136
Z3, 0, 1, 720, 7080.000000, 0.304993, 23213.647526, 23288.000000, 1.000000, 2, 0.000060, 4642.729505, 4642.729505
Z3, 1, 1, 720, 7080.000000, 0.118768, 59612.016705, 60000.000000, 1.000000, 2, 0.000060, 11922.403341, 11922.403341
Z3, 2, 1, 720, 5664.000000, 0.090519, 62572.498591, 62928.000000, 1.000000, 2, 0.000060, 12514.499718, 12514.499718
Z3, 3, 1, 720, 7080.000000, 0.117211, 60403.887007, 60512.000000, 1.000000, 2, 0.000060, 12080.777401, 12080.777401
Z3, 4, 1, 720, 7080.000000, 0.112676, 62835.031418, 63208.000000, 1.000000, 2, 0.000060, 12567.006284, 12567.006284
Z3, 5, 1, 720, 5664.000000, 0.098592, 57448.880234, 57792.000000, 1.000000, 2, 0.000060, 11489.776047, 11489.776047
Z3, 6, 1, 720, 7080.000000, 0.084442, 83844.532342, 84280.000000, 1.000000, 2, 0.000060, 16768.906468, 16768.906468
Z3, 7, 1, 720, 7080.000000, 0.113790, 62219.878724, 62648.000000, 1.000000, 2, 0.000060, 12443.975745, 12443.975745
Z3, 8, 1, 720, 5664.000000, 0.106318, 53274.139845, 53432.000000, 1.000000, 2, 0.000060, 10654.827969, 10654.827969
Z3, 9, 1, 720, 7080.000000, 0.083892, 84394.221141, 85296.000000, 1.000000, 2, 0.000060, 16878.844228, 16878.844228
Z3, 10, 1, 720, 12904.000000, 0.120148, 107400.872258, 107528.000000, 1.000000, 2, 0.000060, 21480.174452, 21480.174452
Z3, 11, 1, 720, 17344.000000, 0.108215, 160273.529548, 160592.000000, 1.000000, 2, 0.000060, 32054.705910, 32054.705910
Z3, 12, 1, 720, 16912.000000, 0.085888, 196907.600596, 198960.000000, 1.000000, 2, 0.000060, 39381.520119, 39381.520119
Z3, 13, 1, 720, 13240.000000, 0.119368, 110917.498827, 111256.000000, 1.000000, 2, 0.000060, 22183.499765, 22183.499765
Z3, 14, 1, 720, 28328.000000, 0.115037, 246251.206134, 246328.000000, 1.000000, 2, 0.000060, 49250.241227, 49250.241227
Z3, 15, 1, 720, 30528.000000, 0.112312, 271814.231783, 272568.000000, 1.000000, 2, 0.000060, 54362.846357, 54362.846357
Z3, 16, 1, 720, 16360.000000, 0.105988, 154357.097030, 155808.000000, 1.000000, 2, 0.000060, 30871.419406, 30871.419406
Z3, 17, 1, 720, 33216.000000, 0.120819, 274923.646115, 276800.000000, 1.000000, 2, 0.000060, 54984.729223, 54984.729223
Z3, 18, 1, 720, 28000.000000, 0.123805, 226162.109769, 227640.000000, 1.000000, 2, 0.000060, 45232.421954, 45232.421954
Z3, 19, 1, 720, 15744.000000, 0.113513, 138697.770299, 139320.000000, 1.000000, 2, 0.000060, 27739.554060, 27739.554060
Z3, 20, 1, 720, 16024.000000, 0.081420, 196806.681405, 197824.000000, 1.000000, 2, 0.000060, 39361.336281, 39361.336281
