Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170269, 58495.674492, 58584.000000, 1.000000, 2, 0.000062, 58495.674492, 58495.674492
Z2, 0, 1, 720, 8952.000000, 0.218967, 40882.872762, 41064.000000, 1.000000, 2, 0.000062, 20441.436381, 20441.436381
Z2, 1, 1, 720, 5424.000000, 0.028550, 189982.486865, 193712.000000, 1.000000, 2, 0.000062, 63327.495622, 63327.495622
Z2, 2, 1, 720, 7080.000000, 0.048483, 146030.567415, 147496.000000, 1.000000, 2, 0.000062, 36507.641854, 36507.641854
Z2, 3, 1, 720, 18976.000000, 0.067007, 283194.293134, 283216.000000, 1.000000, 2, 0.000062, 56638.858627, 56638.858627
Z2, 4, 1, 720, 8720.000000, 0.032475, 268514.241724, 272496.000000, 1.000000, 2, 0.000062, 53702.848345, 53702.848345
Z2, 5, 1, 720, 8336.000000, 0.032127, 259470.227534, 260496.000000, 1.000000, 2, 0.000062, 51894.045507, 51894.045507
Z2, 6, 1, 720, 6376.000000, 0.060667, 105098.323636, 106264.000000, 1.000000, 2, 0.000062, 21019.664727, 21019.664727
Z2, 7, 1, 720, 6872.000000, 0.052162, 131743.414746, 132152.000000, 1.000000, 2, 0.000062, 26348.682949, 26348.682949
Z3, 0, 1, 720, 7080.000000, 0.149535, 47346.775003, 47512.000000, 1.000000, 2, 0.000062, 9469.355001, 9469.355001
Z3, 1, 1, 720, 7080.000000, 0.052755, 134205.288598, 136152.000000, 1.000000, 2, 0.000062, 26841.057720, 26841.057720
Z3, 2, 1, 720, 5664.000000, 0.033237, 170412.492102, 171632.000000, 1.000000, 2, 0.000062, 34082.498420, 34082.498420
Z3, 3, 1, 720, 7080.000000, 0.069685, 101600.057401, 102608.000000, 1.000000, 2, 0.000062, 20320.011480, 20320.011480
Z3, 4, 1, 720, 7080.000000, 0.051528, 137401.024686, 138816.000000, 1.000000, 2, 0.000062, 27480.204937, 27480.204937
Z3, 5, 1, 720, 5664.000000, 0.065538, 86423.143825, 87136.000000, 1.000000, 2, 0.000062, 17284.628765, 17284.628765
Z3, 6, 1, 720, 7080.000000, 0.042757, 165586.921440, 168568.000000, 1.000000, 2, 0.000062, 33117.384288, 33117.384288
