Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322680, 30866.493120, 30928.000000, 1.000000, 2, 0.000060, 30866.493120, 30866.493120
Z2, 0, 1, 720, 8952.000000, 0.323294, 27689.966408, 27712.000000, 1.000000, 2, 0.000060, 13844.983204, 13844.983204
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000060, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000060, 17552.558509, 17552.558509
Z2, 3, 1, 720, 18976.000000, 0.100950, 187974.244676, 189760.000000, 1.000000, 2, 0.000060, 37594.848935, 37594.848935
Z2, 4, 1, 720, 8720.000000, 0.100877, 86441.904498, 87200.000000, 1.000000, 2, 0.000060, 17288.380900, 17288.380900
Z2, 5, 1, 720, 8336.000000, 0.100837, 82668.068269, 83360.000000, 1.000000, 2, 0.000060, 16533.613654, 16533.613654
Z2, 6, 1, 720, 6376.000000, 0.100779, 63267.148910, 63760.000000, 1.000000, 2, 0.000060, 12653.429782, 12653.429782
Z2, 7, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000060, 13627.620124, 13627.620124
Z3, 0, 1, 720, 7080.000000, 0.323966, 21854.145188, 21912.000000, 1.000000, 2, 0.000060, 4370.829038, 4370.829038
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000060, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000060, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.101083, 70041.451085, 70096.000000, 1.000000, 2, 0.000060, 14008.290217, 14008.290217
Z3, 4, 1, 720, 7080.000000, 0.102849, 68838.783070, 69408.000000, 1.000000, 2, 0.000060, 13767.756614, 13767.756614
Z3, 5, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000060, 11214.953271, 11214.953271
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000060, 14015.084031, 14015.084031
Z3, 8, 1, 720, 5664.000000, 0.101125, 56009.888752, 56072.000000, 1.000000, 2, 0.000060, 11201.977750, 11201.977750
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000060, 14034.253092, 14034.253092
