Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378303,26328.102077,26344.0,1.0,2,5.8e-05,26328.102077,26328.102077,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z2,0,1,720,8952.0,0.336989,26564.665315,26640.0,1.0,2,5.8e-05,13282.332658,13282.332658,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z2,1,1,720,5424.0,0.124105,43704.927279,43736.0,1.0,2,5.8e-05,14568.309093,14568.309093,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z2,2,1,720,7080.0,0.125614,56363.144236,56640.0,1.0,2,5.8e-05,14090.786059,14090.786059,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z2,3,1,720,18976.0,0.097921,193788.87062,195624.0,1.0,2,5.8e-05,38757.774124,38757.774124,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z2,4,1,720,8720.0,0.099574,87573.061241,88080.0,1.0,2,5.8e-05,17514.612248,17514.612248,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z2,5,1,720,8336.0,0.093393,89257.224846,89632.0,1.0,2,5.8e-05,17851.444969,17851.444969,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z2,6,1,720,6376.0,0.102075,62463.874602,62504.0,1.0,2,5.8e-05,12492.77492,12492.77492,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z2,7,1,720,6872.0,0.078912,87084.347121,88096.0,1.0,2,5.8e-05,17416.869424,17416.869424,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,0,1,720,7080.0,0.343111,20634.721708,20640.0,1.0,2,5.8e-05,4126.944342,4126.944342,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,1,1,720,7080.0,0.122675,57713.470552,58032.0,1.0,2,5.8e-05,11542.69411,11542.69411,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,2,1,720,5664.0,0.085174,66499.166412,66632.0,1.0,2,5.8e-05,13299.833282,13299.833282,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,3,1,720,7080.0,0.123542,57308.445711,57560.0,1.0,2,5.8e-05,11461.689142,11461.689142,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,4,1,720,7080.0,0.080599,87842.280922,88496.0,1.0,2,5.8e-05,17568.456184,17568.456184,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,5,1,720,5664.0,0.078684,71984.139088,72608.0,1.0,2,5.8e-05,14396.827818,14396.827818,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,6,1,720,7080.0,0.085708,82606.057778,83288.0,1.0,2,5.8e-05,16521.211556,16521.211556,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,7,1,720,7080.0,0.087894,80551.573486,81376.0,1.0,2,5.8e-05,16110.314697,16110.314697,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,8,1,720,5664.0,0.0796,71155.778894,71696.0,1.0,2,5.8e-05,14231.155779,14231.155779,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,9,1,720,7080.0,0.11243,62972.516232,63208.0,1.0,2,5.8e-05,12594.503246,12594.503246,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,10,1,720,12904.0,0.099123,130181.693452,130336.0,1.0,2,5.8e-05,26036.33869,26036.33869,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,11,1,720,17344.0,0.10841,159985.241214,160592.0,1.0,2,5.8e-05,31997.048243,31997.048243,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,12,1,720,16912.0,0.107324,157578.919906,158056.0,1.0,2,5.8e-05,31515.783981,31515.783981,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,13,1,720,13240.0,0.0826,160290.556901,161456.0,1.0,2,5.8e-05,32058.11138,32058.11138,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,14,1,720,28328.0,0.115313,245661.807428,246328.0,1.0,2,5.8e-05,49132.361486,49132.361486,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,15,1,720,30528.0,0.103441,295124.757108,296384.0,1.0,2,5.8e-05,59024.951422,59024.951422,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
Z3,16,1,720,16360.0,0.11802,138620.572784,138640.0,1.0,2,5.8e-05,27724.114557,27724.114557,1736512.8647516998,4836432.4239904,225143.3627088,5263041.7028518,36262237.29523879,100,25,0
