Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322527, 30881.135533, 30928.000000, 1.000000, 2, 0.000062, 30881.135533, 30881.135533
Z2, 0, 1, 720, 8952.000000, 0.969958, 9229.265597, 9232.000000, 1.000000, 2, 0.000062, 4614.632799, 4614.632799
Z2, 1, 1, 720, 5424.000000, 0.089932, 60312.235912, 60936.000000, 1.000000, 2, 0.000062, 20104.078637, 20104.078637
Z2, 2, 1, 720, 7080.000000, 0.111209, 63663.912093, 63776.000000, 1.000000, 2, 0.000062, 15915.978023, 15915.978023
Z2, 3, 1, 720, 18976.000000, 0.082873, 228976.868220, 231408.000000, 1.000000, 2, 0.000062, 45795.373644, 45795.373644
Z2, 4, 1, 720, 8720.000000, 0.119181, 73166.024786, 73272.000000, 1.000000, 2, 0.000062, 14633.204957, 14633.204957
Z2, 5, 1, 720, 8336.000000, 0.103982, 80167.721336, 80928.000000, 1.000000, 2, 0.000062, 16033.544267, 16033.544267
Z2, 6, 1, 720, 6376.000000, 0.101845, 62604.938878, 63128.000000, 1.000000, 2, 0.000062, 12520.987776, 12520.987776
Z2, 7, 1, 720, 6872.000000, 0.096311, 71352.181994, 71576.000000, 1.000000, 2, 0.000062, 14270.436399, 14270.436399
Z3, 0, 1, 720, 7080.000000, 0.476489, 14858.685090, 14872.000000, 1.000000, 2, 0.000062, 2971.737018, 2971.737018
Z3, 1, 1, 720, 7080.000000, 0.083648, 84640.397858, 85296.000000, 1.000000, 2, 0.000062, 16928.079572, 16928.079572
Z3, 2, 1, 720, 5664.000000, 0.119475, 47407.407407, 47592.000000, 1.000000, 2, 0.000062, 9481.481481, 9481.481481
Z3, 3, 1, 720, 7080.000000, 0.113740, 62247.230526, 62648.000000, 1.000000, 2, 0.000062, 12449.446105, 12449.446105
Z3, 4, 1, 720, 7080.000000, 0.119598, 59198.314353, 59488.000000, 1.000000, 2, 0.000062, 11839.662871, 11839.662871
Z3, 5, 1, 720, 5664.000000, 0.088405, 64068.774391, 64360.000000, 1.000000, 2, 0.000062, 12813.754878, 12813.754878
Z3, 6, 1, 720, 7080.000000, 0.092835, 76264.339958, 76952.000000, 1.000000, 2, 0.000062, 15252.867992, 15252.867992
Z3, 7, 1, 720, 7080.000000, 0.105943, 66828.388851, 67424.000000, 1.000000, 2, 0.000062, 13365.677770, 13365.677770
Z3, 8, 1, 720, 5664.000000, 0.092431, 61278.142614, 61560.000000, 1.000000, 2, 0.000062, 12255.628523, 12255.628523
Z3, 9, 1, 720, 7080.000000, 0.108114, 65486.430990, 65552.000000, 1.000000, 2, 0.000062, 13097.286198, 13097.286198
Z3, 10, 1, 720, 12904.000000, 0.082742, 155954.654226, 157360.000000, 1.000000, 2, 0.000062, 31190.930845, 31190.930845
Z3, 11, 1, 720, 17344.000000, 0.100182, 173124.912659, 173440.000000, 1.000000, 2, 0.000062, 34624.982532, 34624.982532
Z3, 12, 1, 720, 16912.000000, 0.124558, 135776.104305, 136384.000000, 1.000000, 2, 0.000062, 27155.220861, 27155.220861
Z3, 13, 1, 720, 13240.000000, 0.110471, 119850.458491, 120360.000000, 1.000000, 2, 0.000062, 23970.091698, 23970.091698
Z3, 14, 1, 720, 28328.000000, 0.095959, 295209.412353, 298184.000000, 1.000000, 2, 0.000062, 59041.882471, 59041.882471
Z3, 15, 1, 720, 30528.000000, 0.090782, 336278.116807, 339200.000000, 1.000000, 2, 0.000062, 67255.623361, 67255.623361
Z3, 16, 1, 720, 16360.000000, 0.117569, 139152.327569, 139824.000000, 1.000000, 2, 0.000062, 27830.465514, 27830.465514
Z3, 17, 1, 720, 33216.000000, 0.118588, 280095.793841, 281488.000000, 1.000000, 2, 0.000062, 56019.158768, 56019.158768
Z3, 18, 1, 720, 28000.000000, 0.521810, 53659.377934, 53736.000000, 1.000000, 2, 0.000062, 10731.875587, 10731.875587
Z3, 19, 1, 720, 15744.000000, 0.097162, 162038.657088, 162304.000000, 1.000000, 2, 0.000062, 32407.731418, 32407.731418
Z3, 20, 1, 720, 16024.000000, 0.087940, 182215.146691, 184176.000000, 1.000000, 2, 0.000062, 36443.029338, 36443.029338
Z3, 21, 1, 720, 11576.000000, 0.094318, 122733.730571, 123144.000000, 1.000000, 2, 0.000062, 24546.746114, 24546.746114
Z3, 22, 1, 720, 10816.000000, 0.084128, 128565.994675, 128760.000000, 1.000000, 2, 0.000062, 25713.198935, 25713.198935
Z3, 23, 1, 720, 13224.000000, 0.109718, 120527.169653, 121320.000000, 1.000000, 2, 0.000062, 24105.433931, 24105.433931
Z3, 24, 1, 720, 17528.000000, 0.100205, 174921.411107, 175280.000000, 1.000000, 2, 0.000062, 34984.282221, 34984.282221
Z3, 25, 1, 720, 23824.000000, 0.107995, 220602.805685, 222648.000000, 1.000000, 2, 0.000062, 44120.561137, 44120.561137
Z3, 26, 1, 720, 11024.000000, 0.106849, 103173.637563, 104000.000000, 1.000000, 2, 0.000062, 20634.727513, 20634.727513
Z3, 27, 1, 720, 15112.000000, 0.086184, 175345.771837, 175720.000000, 1.000000, 2, 0.000062, 35069.154367, 35069.154367
Z3, 28, 1, 720, 24552.000000, 0.098285, 249804.141018, 250528.000000, 1.000000, 2, 0.000062, 49960.828204, 49960.828204
Z3, 29, 1, 720, 10824.000000, 0.114548, 94493.138248, 94944.000000, 1.000000, 2, 0.000062, 18898.627650, 18898.627650
Z3, 30, 1, 720, 6872.000000, 0.078844, 87159.454112, 88096.000000, 1.000000, 2, 0.000062, 17431.890822, 17431.890822
Z3, 31, 1, 720, 6872.000000, 0.101395, 67774.545096, 68032.000000, 1.000000, 2, 0.000062, 13554.909019, 13554.909019
Z3, 32, 1, 720, 6376.000000, 0.095106, 67040.985847, 67112.000000, 1.000000, 2, 0.000062, 13408.197169, 13408.197169
Z3, 33, 1, 720, 6872.000000, 0.086426, 79513.109481, 79904.000000, 1.000000, 2, 0.000062, 15902.621896, 15902.621896
