Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184282,54047.600959,54128.0,1.0,2,5.9e-05,54047.600959,54047.600959,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z2,0,1,720,8952.0,0.138848,64473.380963,64864.0,1.0,2,5.9e-05,32236.690482,32236.690482,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z2,1,1,720,5424.0,0.027626,196336.784189,200888.0,1.0,2,5.9e-05,65445.59473,65445.59473,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z2,2,1,720,7080.0,0.042614,166142.58225,168568.0,1.0,2,5.9e-05,41535.645562,41535.645562,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z2,3,1,720,18976.0,0.030207,628198.761876,632528.0,1.0,2,5.9e-05,125639.752375,125639.752375,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z2,4,1,720,8720.0,0.047057,185307.180653,185528.0,1.0,2,5.9e-05,37061.436131,37061.436131,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z2,5,1,720,8336.0,0.075887,109847.536469,111144.0,1.0,2,5.9e-05,21969.507294,21969.507294,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z2,6,1,720,6376.0,0.068304,93347.388147,93760.0,1.0,2,5.9e-05,18669.477629,18669.477629,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z2,7,1,720,6872.0,0.030823,222950.394186,229064.0,1.0,2,5.9e-05,44590.078837,44590.078837,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,0,1,720,7080.0,0.174362,40605.177734,40688.0,1.0,2,5.9e-05,8121.035547,8121.035547,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,1,1,720,7080.0,0.042544,166415.945844,168568.0,1.0,2,5.9e-05,33283.189169,33283.189169,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,2,1,720,5664.0,0.043398,130512.926863,131720.0,1.0,2,5.9e-05,26102.585373,26102.585373,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,3,1,720,7080.0,0.040542,174633.713186,177000.0,1.0,2,5.9e-05,34926.742637,34926.742637,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,4,1,720,7080.0,0.068158,103876.28745,104112.0,1.0,2,5.9e-05,20775.25749,20775.25749,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,5,1,720,5664.0,0.033749,167827.19488,171632.0,1.0,2,5.9e-05,33565.438976,33565.438976,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,6,1,720,7080.0,0.061574,114983.596973,116064.0,1.0,2,5.9e-05,22996.719395,22996.719395,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,7,1,720,7080.0,0.065187,108610.612545,108920.0,1.0,2,5.9e-05,21722.122509,21722.122509,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,8,1,720,5664.0,0.062071,91250.34235,91352.0,1.0,2,5.9e-05,18250.06847,18250.06847,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,9,1,720,7080.0,0.048939,144669.895176,147496.0,1.0,2,5.9e-05,28933.979035,28933.979035,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,10,1,720,12904.0,0.05614,229853.936587,230424.0,1.0,2,5.9e-05,45970.787317,45970.787317,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,11,1,720,17344.0,0.028841,601366.110745,619424.0,1.0,2,5.9e-05,120273.222149,120273.222149,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,12,1,720,16912.0,0.071804,235530.054036,238192.0,1.0,2,5.9e-05,47106.010807,47106.010807,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,13,1,720,13240.0,0.067185,197067.797872,197608.0,1.0,2,5.9e-05,39413.559574,39413.559574,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,14,1,720,28328.0,0.03067,923638.73492,944264.0,1.0,2,5.9e-05,184727.746984,184727.746984,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,15,1,720,30528.0,0.052126,585657.829106,587072.0,1.0,2,5.9e-05,117131.565821,117131.565821,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,16,1,720,16360.0,0.039475,414439.518683,419480.0,1.0,2,5.9e-05,82887.903737,82887.903737,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,17,1,720,33216.0,0.075486,440028.614578,442880.0,1.0,2,5.9e-05,88005.722916,88005.722916,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,18,1,720,28000.0,0.055202,507227.998986,509088.0,1.0,2,5.9e-05,101445.599797,101445.599797,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,19,1,720,15744.0,0.064273,244955.113345,246000.0,1.0,2,5.9e-05,48991.022669,48991.022669,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,20,1,720,16024.0,0.029426,544552.436621,552544.0,1.0,2,5.9e-05,108910.487324,108910.487324,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,21,1,720,11576.0,0.067085,172557.203548,172776.0,1.0,2,5.9e-05,34511.44071,34511.44071,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,22,1,720,10816.0,0.456669,23684.550517,23712.0,1.0,2,5.9e-05,4736.910103,4736.910103,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,23,1,720,13224.0,0.044792,295231.291302,300544.0,1.0,2,5.9e-05,59046.25826,59046.25826,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,24,1,720,17528.0,0.068359,256411.006598,257760.0,1.0,2,5.9e-05,51282.20132,51282.20132,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,25,1,720,23824.0,0.069973,340474.182899,345272.0,1.0,2,5.9e-05,68094.83658,68094.83658,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,26,1,720,11024.0,0.039688,277766.579319,282664.0,1.0,2,5.9e-05,55553.315864,55553.315864,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,27,1,720,15112.0,0.050225,300886.012942,302240.0,1.0,2,5.9e-05,60177.202588,60177.202588,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,28,1,720,24552.0,0.057884,424158.662152,430736.0,1.0,2,5.9e-05,84831.73243,84831.73243,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,29,1,720,10824.0,0.062057,174420.291023,174576.0,1.0,2,5.9e-05,34884.058205,34884.058205,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,30,1,720,6872.0,0.043783,156955.896124,159808.0,1.0,2,5.9e-05,31391.179225,31391.179225,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,31,1,720,6872.0,0.068591,100188.071321,101056.0,1.0,2,5.9e-05,20037.614264,20037.614264,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,32,1,720,6376.0,0.03444,185133.565621,187528.0,1.0,2,5.9e-05,37026.713124,37026.713124,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,33,1,720,6872.0,0.073792,93126.626193,94136.0,1.0,2,5.9e-05,18625.325239,18625.325239,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,34,1,720,6872.0,0.061724,111334.327004,112648.0,1.0,2,5.9e-05,22266.865401,22266.865401,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
Z3,35,1,720,6376.0,0.046501,137115.330853,138608.0,1.0,2,5.9e-05,27423.066171,27423.066171,7214712.9747557,20021274.0383452,1009334.6680985001,21693929.023622498,149759539.6595175,50,25,3
