Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.387572, 7178.005898, 7176.000000, 1.000000, 2, 0.000062, 7178.005898, 7178.005898
Z2, 0, 1, 720, 8952.000000, 0.474390, 18870.549548, 18880.000000, 1.000000, 2, 0.000062, 9435.274774, 9435.274774
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000062, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 11729.699998, 11729.699998
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000062, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000062, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000062, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000062, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.473643, 14947.967140, 14968.000000, 1.000000, 2, 0.000062, 2989.593428, 2989.593428
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 7, 1, 720, 7080.000000, 0.527906, 13411.478559, 13432.000000, 1.000000, 2, 0.000062, 2682.295712, 2682.295712
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000062, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000062, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.151117, 114771.997856, 114856.000000, 1.000000, 2, 0.000062, 22954.399571, 22954.399571
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000062, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000062, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.151021, 187576.562200, 187600.000000, 1.000000, 2, 0.000062, 37515.312440, 37515.312440
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000062, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000062, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.151018, 219947.291051, 219968.000000, 1.000000, 2, 0.000062, 43989.458210, 43989.458210
Z3, 18, 1, 720, 28000.000000, 0.151085, 185326.140914, 185424.000000, 1.000000, 2, 0.000062, 37065.228183, 37065.228183
Z3, 19, 1, 720, 15744.000000, 0.151042, 104235.907893, 104264.000000, 1.000000, 2, 0.000062, 20847.181579, 20847.181579
Z3, 20, 1, 720, 16024.000000, 0.151003, 106117.097011, 106112.000000, 1.000000, 2, 0.000062, 21223.419402, 21223.419402
Z3, 21, 1, 720, 11576.000000, 0.151017, 76653.621778, 76656.000000, 1.000000, 2, 0.000062, 15330.724356, 15330.724356
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000062, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.150985, 87584.859423, 88160.000000, 1.000000, 2, 0.000062, 17516.971885, 17516.971885
Z3, 24, 1, 720, 17528.000000, 0.151074, 116022.611435, 116072.000000, 1.000000, 2, 0.000062, 23204.522287, 23204.522287
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000062, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.150957, 73027.418404, 73488.000000, 1.000000, 2, 0.000062, 14605.483681, 14605.483681
Z3, 27, 1, 720, 15112.000000, 0.150977, 100094.716414, 100744.000000, 1.000000, 2, 0.000062, 20018.943283, 20018.943283
