Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037665,264436.47949,269184.0,1.0,2,6.6e-05,264436.47949,264436.47949,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z2,0,1, 720,8952.0,0.034237,261471.507433,263288.0,1.0,2,6.6e-05,130735.753717,130735.753717,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z2,1,1, 720,5424.0,0.016768,323473.282443,339000.0,1.0,2,6.6e-05,107824.427481,107824.427481,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,2107142.857143,2107142.857143,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z2,3,1, 720,18976.0,0.011577,1639112.032478,1725088.0,1.0,2,6.6e-05,327822.406496,327822.406496,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z2,4,1, 720,8720.0,0.024464,356442.119032,363328.0,1.0,2,6.6e-05,71288.423806,71288.423806,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z2,5,1, 720,8336.0,0.008179,1019195.500672,1042000.0,1.0,2,6.6e-05,203839.100134,203839.100134,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.6e-05,1396714.129244,1396714.129244,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z2,7,1, 720,6872.0,0.012206,563001.802392,572664.0,1.0,2,6.6e-05,112600.360478,112600.360478,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z3,0,1, 720,7080.0,0.032323,219039.074343,221248.0,1.0,2,6.6e-05,43807.814869,43807.814869,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z3,1,1, 720,7080.0,0.016523,428493.614961,442496.0,1.0,2,6.6e-05,85698.722992,85698.722992,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z3,2,1, 720,5664.0,0.003556,1592800.899888,1888000.0,1.0,2,6.6e-05,318560.179978,318560.179978,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z3,3,1, 720,7080.0,0.003299,2146104.880267,2360000.0,1.0,2,6.6e-05,429220.976053,429220.976053,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z3,4,1, 720,7080.0,0.025792,274503.722084,283200.0,1.0,2,6.6e-05,54900.744417,54900.744417,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.6e-05,1300574.052813,1300574.052813,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
Z3,6,1, 720,7080.0,0.009643,734211.345017,786664.0,1.0,2,6.6e-05,146842.269003,146842.269003,361916340.374105,656625232.2597291,25094892.4365179,1147833052.2284749,4094921971.084716,0,25,0
