Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037665, 264436.479490, 269184.000000, 1.000000, 2, 0.000066, 264436.479490, 264436.479490
Z2, 0, 1, 720, 8952.000000, 0.034237, 261471.507433, 263288.000000, 1.000000, 2, 0.000066, 130735.753717, 130735.753717
Z2, 1, 1, 720, 5424.000000, 0.016768, 323473.282443, 339000.000000, 1.000000, 2, 0.000066, 107824.427481, 107824.427481
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.011577, 1639112.032478, 1725088.000000, 1.000000, 2, 0.000066, 327822.406496, 327822.406496
Z2, 4, 1, 720, 8720.000000, 0.024464, 356442.119032, 363328.000000, 1.000000, 2, 0.000066, 71288.423806, 71288.423806
Z2, 5, 1, 720, 8336.000000, 0.008179, 1019195.500672, 1042000.000000, 1.000000, 2, 0.000066, 203839.100134, 203839.100134
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000066, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.012206, 563001.802392, 572664.000000, 1.000000, 2, 0.000066, 112600.360478, 112600.360478
Z3, 0, 1, 720, 7080.000000, 0.032323, 219039.074343, 221248.000000, 1.000000, 2, 0.000066, 43807.814869, 43807.814869
Z3, 1, 1, 720, 7080.000000, 0.016523, 428493.614961, 442496.000000, 1.000000, 2, 0.000066, 85698.722992, 85698.722992
Z3, 2, 1, 720, 5664.000000, 0.003556, 1592800.899888, 1888000.000000, 1.000000, 2, 0.000066, 318560.179978, 318560.179978
Z3, 3, 1, 720, 7080.000000, 0.003299, 2146104.880267, 2360000.000000, 1.000000, 2, 0.000066, 429220.976053, 429220.976053
Z3, 4, 1, 720, 7080.000000, 0.025792, 274503.722084, 283200.000000, 1.000000, 2, 0.000066, 54900.744417, 54900.744417
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000066, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.009643, 734211.345017, 786664.000000, 1.000000, 2, 0.000066, 146842.269003, 146842.269003
Z3, 7, 1, 720, 7080.000000, 0.001233, 5742092.457421, 7080000.000000, 1.000000, 2, 0.000066, 1148418.491484, 1148418.491484
Z3, 8, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000066, 1138492.462312, 1138492.462312
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000789, 16354879.594423, 12904000.000000, 1.000000, 2, 0.000066, 3270975.918885, 3270975.918885
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000066, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.003235, 5227820.710974, 5637328.000000, 1.000000, 2, 0.000066, 1045564.142195, 1045564.142195
Z3, 13, 1, 720, 13240.000000, 0.001006, 13161033.797217, 13240000.000000, 1.000000, 2, 0.000066, 2632206.759443, 2632206.759443
Z3, 14, 1, 720, 28328.000000, 0.001004, 28215139.442231, 28328000.000000, 1.000000, 2, 0.000066, 5643027.888446, 5643027.888446
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000066, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.023499, 696199.838291, 711304.000000, 1.000000, 2, 0.000066, 139239.967658, 139239.967658
Z3, 17, 1, 720, 33216.000000, 0.020748, 1600925.390399, 1660800.000000, 1.000000, 2, 0.000066, 320185.078080, 320185.078080
Z3, 18, 1, 720, 28000.000000, 0.023783, 1177311.525039, 1217384.000000, 1.000000, 2, 0.000066, 235462.305008, 235462.305008
Z3, 19, 1, 720, 15744.000000, 0.008865, 1775972.927242, 1968000.000000, 1.000000, 2, 0.000066, 355194.585448, 355194.585448
Z3, 20, 1, 720, 16024.000000, 0.000937, 17101387.406617, 16024000.000000, 1.000000, 2, 0.000066, 3420277.481323, 3420277.481323
Z3, 21, 1, 720, 11576.000000, 0.001276, 9072100.313480, 11576000.000000, 1.000000, 2, 0.000066, 1814420.062696, 1814420.062696
Z3, 22, 1, 720, 10816.000000, 0.000936, 11555555.555556, 10816000.000000, 1.000000, 2, 0.000066, 2311111.111111, 2311111.111111
Z3, 23, 1, 720, 13224.000000, 0.000893, 14808510.638298, 13224000.000000, 1.000000, 2, 0.000066, 2961702.127660, 2961702.127660
Z3, 24, 1, 720, 17528.000000, 0.025035, 700139.804274, 701120.000000, 1.000000, 2, 0.000066, 140027.960855, 140027.960855
Z3, 25, 1, 720, 23824.000000, 0.002761, 8628757.696487, 11912000.000000, 1.000000, 2, 0.000066, 1725751.539297, 1725751.539297
Z3, 26, 1, 720, 11024.000000, 0.000920, 11982608.695652, 11024000.000000, 1.000000, 2, 0.000066, 2396521.739130, 2396521.739130
Z3, 27, 1, 720, 15112.000000, 0.017132, 882091.991595, 888936.000000, 1.000000, 2, 0.000066, 176418.398319, 176418.398319
Z3, 28, 1, 720, 24552.000000, 0.001038, 23653179.190751, 24552000.000000, 1.000000, 2, 0.000066, 4730635.838150, 4730635.838150
Z3, 29, 1, 720, 10824.000000, 0.011291, 958639.624480, 984000.000000, 1.000000, 2, 0.000066, 191727.924896, 191727.924896
Z3, 30, 1, 720, 6872.000000, 0.025299, 271631.289774, 274880.000000, 1.000000, 2, 0.000066, 54326.257955, 54326.257955
Z3, 31, 1, 720, 6872.000000, 0.024440, 281178.396072, 286328.000000, 1.000000, 2, 0.000066, 56235.679214, 56235.679214
Z3, 32, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000066, 1386086.956522, 1386086.956522
Z3, 33, 1, 720, 6872.000000, 0.013337, 515258.303966, 528608.000000, 1.000000, 2, 0.000066, 103051.660793, 103051.660793
Z3, 34, 1, 720, 6872.000000, 0.020746, 331244.577268, 343600.000000, 1.000000, 2, 0.000066, 66248.915454, 66248.915454
Z3, 35, 1, 720, 6376.000000, 0.016793, 379682.010361, 398496.000000, 1.000000, 2, 0.000066, 75936.402072, 75936.402072
Z3, 36, 1, 720, 6872.000000, 0.008467, 811621.589701, 859000.000000, 1.000000, 2, 0.000066, 162324.317940, 162324.317940
Z3, 37, 1, 720, 6872.000000, 0.020439, 336219.971623, 343600.000000, 1.000000, 2, 0.000066, 67243.994325, 67243.994325
