Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172158,57853.831945,57904.0,1.0,2,6.2e-05,57853.831945,57853.831945,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z2,0,1, 720,8952.0,0.172069,52025.640877,52040.0,1.0,2,6.2e-05,26012.820438,26012.820438,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.2e-05,35480.19938,35480.19938,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z2,2,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.2e-05,34714.731206,34714.731206,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.2e-05,74328.241285,74328.241285,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z2,4,1, 720,8720.0,0.051045,170829.660104,170976.0,1.0,2,6.2e-05,34165.932021,34165.932021,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z2,5,1, 720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.2e-05,32671.6181,32671.6181,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z2,6,1, 720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.2e-05,25019.620154,25019.620154,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z2,7,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.2e-05,26952.190454,26952.190454,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,0,1, 720,7080.0,0.172721,40990.962303,41160.0,1.0,2,6.2e-05,8198.192461,8198.192461,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,1,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.2e-05,22213.942543,22213.942543,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,3,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.2e-05,27757.630408,27757.630408,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,4,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.2e-05,27744.033857,27744.033857,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,5,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.2e-05,22237.926973,22237.926973,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,6,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,7,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,8,1, 720,5664.0,0.051083,110878.37441,111056.0,1.0,2,6.2e-05,22175.674882,22175.674882,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,9,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,10,1, 720,12904.0,0.051004,252999.764724,253016.0,1.0,2,6.2e-05,50599.952945,50599.952945,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,11,1, 720,17344.0,0.051054,339718.729189,340072.0,1.0,2,6.2e-05,67943.745838,67943.745838,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,12,1, 720,16912.0,0.051053,331263.588819,331600.0,1.0,2,6.2e-05,66252.717764,66252.717764,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,13,1, 720,13240.0,0.051063,259287.546756,259600.0,1.0,2,6.2e-05,51857.509351,51857.509351,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,14,1, 720,28328.0,0.05113,554038.724819,555448.0,1.0,2,6.2e-05,110807.744964,110807.744964,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,15,1, 720,30528.0,0.051121,597171.416835,598584.0,1.0,2,6.2e-05,119434.283367,119434.283367,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,16,1, 720,16360.0,0.051067,320363.444103,320784.0,1.0,2,6.2e-05,64072.688821,64072.688821,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,17,1, 720,33216.0,0.051153,649346.079409,651288.0,1.0,2,6.2e-05,129869.215882,129869.215882,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,18,1, 720,28000.0,0.051134,547580.86596,549016.0,1.0,2,6.2e-05,109516.173192,109516.173192,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,19,1, 720,15744.0,0.051073,308264.640808,308704.0,1.0,2,6.2e-05,61652.928162,61652.928162,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,20,1, 720,16024.0,0.051057,313845.310144,314192.0,1.0,2,6.2e-05,62769.062029,62769.062029,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,21,1, 720,11576.0,0.051099,226540.636803,226976.0,1.0,2,6.2e-05,45308.127361,45308.127361,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,22,1, 720,10816.0,0.05104,211912.225705,212072.0,1.0,2,6.2e-05,42382.445141,42382.445141,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
Z3,23,1, 720,13224.0,0.051074,258918.432079,259288.0,1.0,2,6.2e-05,51783.686416,51783.686416,8448163.7824756,25544117.9609172,1002149.14027,25822197.947622,196781739.732038,50,0,0
