Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181401, 54905.981775, 55024.000000, 1.000000, 2, 0.000062, 54905.981775, 54905.981775
Z2, 0, 1, 720, 8952.000000, 0.203463, 43998.171658, 44096.000000, 1.000000, 2, 0.000062, 21999.085829, 21999.085829
Z2, 1, 1, 720, 5424.000000, 0.053406, 101561.622290, 102336.000000, 1.000000, 2, 0.000062, 33853.874097, 33853.874097
Z2, 2, 1, 720, 7080.000000, 0.068089, 103981.553555, 104112.000000, 1.000000, 2, 0.000062, 25995.388389, 25995.388389
Z2, 3, 1, 720, 18976.000000, 0.027000, 702814.814815, 702808.000000, 1.000000, 2, 0.000062, 140562.962963, 140562.962963
Z2, 4, 1, 720, 8720.000000, 0.039703, 219630.758381, 223584.000000, 1.000000, 2, 0.000062, 43926.151676, 43926.151676
Z2, 5, 1, 720, 8336.000000, 0.059525, 140041.999160, 141288.000000, 1.000000, 2, 0.000062, 28008.399832, 28008.399832
Z2, 6, 1, 720, 6376.000000, 0.029361, 217158.816117, 219856.000000, 1.000000, 2, 0.000062, 43431.763223, 43431.763223
Z2, 7, 1, 720, 6872.000000, 0.073223, 93850.292941, 94136.000000, 1.000000, 2, 0.000062, 18770.058588, 18770.058588
Z3, 0, 1, 720, 7080.000000, 0.170361, 41558.807474, 41640.000000, 1.000000, 2, 0.000062, 8311.761495, 8311.761495
Z3, 1, 1, 720, 7080.000000, 0.057129, 123930.053038, 124208.000000, 1.000000, 2, 0.000062, 24786.010608, 24786.010608
Z3, 2, 1, 720, 5664.000000, 0.062372, 90809.978837, 91352.000000, 1.000000, 2, 0.000062, 18161.995767, 18161.995767
Z3, 3, 1, 720, 7080.000000, 0.064673, 109473.814420, 110624.000000, 1.000000, 2, 0.000062, 21894.762884, 21894.762884
