Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173424, 57431.497371, 57568.000000, 1.000000, 2, 0.000064, 57431.497371, 57431.497371
Z2, 0, 1, 720, 8952.000000, 0.337602, 26516.430590, 26560.000000, 1.000000, 2, 0.000064, 13258.215295, 13258.215295
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000064, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000064, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.050973, 372275.518412, 379520.000000, 1.000000, 2, 0.000064, 74455.103682, 74455.103682
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000064, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000064, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000064, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000064, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.173808, 40734.603701, 40920.000000, 1.000000, 2, 0.000064, 8146.920740, 8146.920740
Z3, 1, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000064, 27873.467058, 27873.467058
Z3, 2, 1, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 0.000064, 22289.121067, 22289.121067
Z3, 3, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000064, 27832.923833, 27832.923833
Z3, 4, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000064, 27853.180692, 27853.180692
Z3, 5, 1, 720, 5664.000000, 0.050766, 111570.736320, 113280.000000, 1.000000, 2, 0.000064, 22314.147264, 22314.147264
Z3, 6, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000064, 27857.016388, 27857.016388
Z3, 7, 1, 720, 7080.000000, 0.050775, 139438.700148, 141600.000000, 1.000000, 2, 0.000064, 27887.740030, 27887.740030
Z3, 8, 1, 720, 5664.000000, 0.050712, 111689.540937, 113280.000000, 1.000000, 2, 0.000064, 22337.908187, 22337.908187
Z3, 9, 1, 720, 7080.000000, 0.306095, 23130.073997, 23136.000000, 1.000000, 2, 0.000064, 4626.014799, 4626.014799
Z3, 10, 1, 720, 12904.000000, 0.050865, 253691.143222, 258080.000000, 1.000000, 2, 0.000064, 50738.228644, 50738.228644
Z3, 11, 1, 720, 17344.000000, 0.050917, 340632.794548, 346880.000000, 1.000000, 2, 0.000064, 68126.558910, 68126.558910
Z3, 12, 1, 720, 16912.000000, 0.050930, 332063.616729, 338240.000000, 1.000000, 2, 0.000064, 66412.723346, 66412.723346
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000064, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.050896, 556585.979252, 566560.000000, 1.000000, 2, 0.000064, 111317.195850, 111317.195850
Z3, 15, 1, 720, 30528.000000, 0.051014, 598423.962050, 598584.000000, 1.000000, 2, 0.000064, 119684.792410, 119684.792410
Z3, 16, 1, 720, 16360.000000, 0.050871, 321597.766901, 327200.000000, 1.000000, 2, 0.000064, 64319.553380, 64319.553380
Z3, 17, 1, 720, 33216.000000, 0.050910, 652445.492045, 664320.000000, 1.000000, 2, 0.000064, 130489.098409, 130489.098409
Z3, 18, 1, 720, 28000.000000, 0.051034, 548653.838617, 549016.000000, 1.000000, 2, 0.000064, 109730.767723, 109730.767723
Z3, 19, 1, 720, 15744.000000, 0.050897, 309330.608877, 314880.000000, 1.000000, 2, 0.000064, 61866.121775, 61866.121775
Z3, 20, 1, 720, 16024.000000, 0.050966, 314405.682220, 320480.000000, 1.000000, 2, 0.000064, 62881.136444, 62881.136444
Z3, 21, 1, 720, 11576.000000, 0.050941, 227243.281443, 231520.000000, 1.000000, 2, 0.000064, 45448.656289, 45448.656289
Z3, 22, 1, 720, 10816.000000, 0.050854, 212687.300901, 216320.000000, 1.000000, 2, 0.000064, 42537.460180, 42537.460180
Z3, 23, 1, 720, 13224.000000, 0.050836, 260130.616099, 264480.000000, 1.000000, 2, 0.000064, 52026.123220, 52026.123220
Z3, 24, 1, 720, 17528.000000, 0.050798, 345052.954841, 350560.000000, 1.000000, 2, 0.000064, 69010.590968, 69010.590968
Z3, 25, 1, 720, 23824.000000, 0.051043, 466743.725878, 467136.000000, 1.000000, 2, 0.000064, 93348.745176, 93348.745176
Z3, 26, 1, 720, 11024.000000, 0.050872, 216700.739110, 220480.000000, 1.000000, 2, 0.000064, 43340.147822, 43340.147822
Z3, 27, 1, 720, 15112.000000, 0.050947, 296621.979704, 302240.000000, 1.000000, 2, 0.000064, 59324.395941, 59324.395941
Z3, 28, 1, 720, 24552.000000, 0.050980, 481600.627697, 491040.000000, 1.000000, 2, 0.000064, 96320.125539, 96320.125539
Z3, 29, 1, 720, 10824.000000, 0.050923, 212556.212321, 216480.000000, 1.000000, 2, 0.000064, 42511.242464, 42511.242464
Z3, 30, 1, 720, 6872.000000, 0.050756, 135392.859957, 137440.000000, 1.000000, 2, 0.000064, 27078.571991, 27078.571991
Z3, 31, 1, 720, 6872.000000, 0.306344, 22432.298331, 22456.000000, 1.000000, 2, 0.000064, 4486.459666, 4486.459666
Z3, 32, 1, 720, 6376.000000, 0.050753, 125628.041692, 127520.000000, 1.000000, 2, 0.000064, 25125.608338, 25125.608338
Z3, 33, 1, 720, 6872.000000, 0.050754, 135398.195216, 137440.000000, 1.000000, 2, 0.000064, 27079.639043, 27079.639043
Z3, 34, 1, 720, 6872.000000, 0.050657, 135657.460963, 137440.000000, 1.000000, 2, 0.000064, 27131.492193, 27131.492193
Z3, 35, 1, 720, 6376.000000, 0.050794, 125526.637004, 127520.000000, 1.000000, 2, 0.000064, 25105.327401, 25105.327401
