Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476037, 20922.743400, 20920.000000, 1.000000, 2, 0.000062, 20922.743400, 20922.743400
Z2, 0, 1, 720, 8952.000000, 0.505698, 17702.264988, 17720.000000, 1.000000, 2, 0.000062, 8851.132494, 8851.132494
Z2, 1, 1, 720, 5424.000000, 0.172268, 31485.824413, 31528.000000, 1.000000, 2, 0.000062, 10495.274804, 10495.274804
Z2, 2, 1, 720, 7080.000000, 0.146463, 48339.853751, 48488.000000, 1.000000, 2, 0.000062, 12084.963438, 12084.963438
Z2, 3, 1, 720, 18976.000000, 0.161757, 117311.770124, 117856.000000, 1.000000, 2, 0.000062, 23462.354025, 23462.354025
Z2, 4, 1, 720, 8720.000000, 0.142994, 60981.579647, 61408.000000, 1.000000, 2, 0.000062, 12196.315929, 12196.315929
Z2, 5, 1, 720, 8336.000000, 0.132640, 62846.803378, 63144.000000, 1.000000, 2, 0.000062, 12569.360676, 12569.360676
Z2, 6, 1, 720, 6376.000000, 0.139767, 45618.779826, 45864.000000, 1.000000, 2, 0.000062, 9123.755965, 9123.755965
Z2, 7, 1, 720, 6872.000000, 0.141208, 48665.797972, 48736.000000, 1.000000, 2, 0.000062, 9733.159594, 9733.159594
Z3, 0, 1, 720, 7080.000000, 0.492236, 14383.344575, 14384.000000, 1.000000, 2, 0.000062, 2876.668915, 2876.668915
Z3, 1, 1, 720, 7080.000000, 0.143524, 49329.728826, 49504.000000, 1.000000, 2, 0.000062, 9865.945765, 9865.945765
Z3, 2, 1, 720, 5664.000000, 0.173698, 32608.320188, 32736.000000, 1.000000, 2, 0.000062, 6521.664038, 6521.664038
Z3, 3, 1, 720, 7080.000000, 0.136907, 51713.937198, 52056.000000, 1.000000, 2, 0.000062, 10342.787440, 10342.787440
Z3, 4, 1, 720, 7080.000000, 0.165033, 42900.510807, 42904.000000, 1.000000, 2, 0.000062, 8580.102161, 8580.102161
Z3, 5, 1, 720, 5664.000000, 0.141877, 39921.904185, 40168.000000, 1.000000, 2, 0.000062, 7984.380837, 7984.380837
Z3, 6, 1, 720, 7080.000000, 0.153001, 46274.207358, 46272.000000, 1.000000, 2, 0.000062, 9254.841472, 9254.841472
Z3, 7, 1, 720, 7080.000000, 0.129035, 54868.834037, 54880.000000, 1.000000, 2, 0.000062, 10973.766807, 10973.766807
Z3, 8, 1, 720, 5664.000000, 0.171412, 33043.194175, 33120.000000, 1.000000, 2, 0.000062, 6608.638835, 6608.638835
Z3, 9, 1, 720, 7080.000000, 0.130632, 54198.052545, 54456.000000, 1.000000, 2, 0.000062, 10839.610509, 10839.610509
