Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17325,57489.177489,57568.0,1.0,2,5.9e-05,57489.177489,57489.177489,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z2,0,1,720,8952.0,0.172778,51812.15201,52040.0,1.0,2,5.9e-05,25906.076005,25906.076005,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,5.9e-05,35478.110712,35478.110712,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z2,2,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,5.9e-05,34694.31758,34694.31758,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z2,3,1,720,18976.0,0.051089,371430.249173,372072.0,1.0,2,5.9e-05,74286.049835,74286.049835,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z2,4,1,720,8720.0,0.05103,170879.874584,170976.0,1.0,2,5.9e-05,34175.974917,34175.974917,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,5.9e-05,32679.302977,32679.302977,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z2,6,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,5.9e-05,25017.656753,25017.656753,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z2,7,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,5.9e-05,26995.600251,26995.600251,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z3,0,1,720,7080.0,0.173854,40723.825739,40920.0,1.0,2,5.9e-05,8144.765148,8144.765148,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z3,1,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.9e-05,27770.69564,27770.69564,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z3,2,1,720,5664.0,0.052377,108139.068675,108920.0,1.0,2,5.9e-05,21627.813735,21627.813735,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z3,3,1,720,7080.0,0.303663,23315.319943,23360.0,1.0,2,5.9e-05,4663.063989,4663.063989,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z3,4,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,5.9e-05,27788.135094,27788.135094,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
Z3,5,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,5.9e-05,22237.926973,22237.926973,5764068.5161705995,16817312.3477353,676166.0930552,17635840.836773198,128168279.1524202,50,0,3
