Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470253,21180.088165,21184.0,1.0,2,6.6e-05,21180.088165,21180.088165,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z2,0,1,720,8952.0,1.510995,5924.572881,5928.0,1.0,2,6.6e-05,2962.28644,2962.28644,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z2,1,1,720,5424.0,0.138579,39140.129457,39304.0,1.0,2,6.6e-05,13046.709819,13046.709819,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z2,2,1,720,7080.0,0.173339,40844.818535,40920.0,1.0,2,6.6e-05,10211.204634,10211.204634,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z2,3,1,720,18976.0,0.137875,137631.912965,138504.0,1.0,2,6.6e-05,27526.382593,27526.382593,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z2,4,1,720,8720.0,0.166317,52429.998136,52528.0,1.0,2,6.6e-05,10485.999627,10485.999627,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z2,5,1,720,8336.0,0.149349,55815.57292,55944.0,1.0,2,6.6e-05,11163.114584,11163.114584,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z2,6,1,720,6376.0,0.172527,36956.53434,37064.0,1.0,2,6.6e-05,7391.306868,7391.306868,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z2,7,1,720,6872.0,0.13749,49981.816859,50160.0,1.0,2,6.6e-05,9996.363372,9996.363372,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,0,1,720,7080.0,0.510283,13874.653869,13880.0,1.0,2,6.6e-05,2774.930774,2774.930774,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,1,1,720,7080.0,0.144905,48859.597667,49160.0,1.0,2,6.6e-05,9771.919533,9771.919533,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,2,1,720,5664.0,0.170389,33241.582497,33312.0,1.0,2,6.6e-05,6648.316499,6648.316499,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,3,1,720,7080.0,0.132076,53605.499864,53632.0,1.0,2,6.6e-05,10721.099973,10721.099973,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,4,1,720,7080.0,0.172942,40938.580565,41160.0,1.0,2,6.6e-05,8187.716113,8187.716113,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,5,1,720,5664.0,0.132777,42657.990465,42904.0,1.0,2,6.6e-05,8531.598093,8531.598093,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,6,1,720,7080.0,0.157209,45035.589565,45088.0,1.0,2,6.6e-05,9007.117913,9007.117913,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,7,1,720,7080.0,0.161722,43778.830338,43968.0,1.0,2,6.6e-05,8755.766068,8755.766068,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,8,1,720,5664.0,0.551382,10272.370154,10272.0,1.0,2,6.6e-05,2054.474031,2054.474031,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,9,1,720,7080.0,0.146438,48348.106366,48488.0,1.0,2,6.6e-05,9669.621273,9669.621273,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,10,1,720,12904.0,0.161594,79854.450041,80144.0,1.0,2,6.6e-05,15970.890008,15970.890008,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,11,1,720,17344.0,0.127314,136230.108236,136560.0,1.0,2,6.6e-05,27246.021647,27246.021647,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,12,1,720,16912.0,0.153426,110229.035496,110528.0,1.0,2,6.6e-05,22045.807099,22045.807099,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,13,1,720,13240.0,0.140639,94141.738778,94568.0,1.0,2,6.6e-05,18828.347756,18828.347756,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
Z3,14,1,720,28328.0,0.175929,161019.502186,161872.0,1.0,2,6.6e-05,32203.900437,32203.900437,792739.3178388,2243167.7539637005,121293.5875449,2359446.0218579,16863730.383106902,150,25,3
