Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019701,505558.093498,524208.0,1.0,2,5.9e-05,505558.093498,505558.093498,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z2,0,1, 720,8952.0,0.021027,425738.336425,426280.0,1.0,2,5.9e-05,212869.168212,212869.168212,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,5.9e-05,2075774.971297,2075774.971297,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,5.9e-05,2011363.636364,2011363.636364,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,5.9e-05,4198230.088496,4198230.088496,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z2,4,1, 720,8720.0,0.000768,11354166.666667,8720000.0,1.0,2,5.9e-05,2270833.333333,2270833.333333,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,5.9e-05,2018401.937046,2018401.937046,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,5.9e-05,1464064.293915,1464064.293915,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z2,7,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,5.9e-05,1837433.15508,1837433.15508,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,0,1, 720,7080.0,0.019484,363375.076986,372624.0,1.0,2,5.9e-05,72675.015397,72675.015397,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.9e-05,1829457.364341,1829457.364341,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,5.9e-05,1200000.0,1200000.0,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,3,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,4,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,5.9e-05,1977653.631285,1977653.631285,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,5,1, 720,5664.0,0.000703,8056899.004267,5664000.0,1.0,2,5.9e-05,1611379.800853,1611379.800853,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,6,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,5.9e-05,1991561.181435,1991561.181435,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,7,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,5.9e-05,1977653.631285,1977653.631285,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,8,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,5.9e-05,1371428.571429,1371428.571429,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,9,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,5.9e-05,2094674.556213,2094674.556213,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,10,1, 720,12904.0,0.000745,17320805.369128,12904000.0,1.0,2,5.9e-05,3464161.073826,3464161.073826,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,11,1, 720,17344.0,0.000767,22612777.053455,17344000.0,1.0,2,5.9e-05,4522555.410691,4522555.410691,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,12,1, 720,16912.0,0.000797,21219573.400251,16912000.0,1.0,2,5.9e-05,4243914.68005,4243914.68005,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
Z3,13,1, 720,13240.0,0.000819,16166056.166056,13240000.0,1.0,2,5.9e-05,3233211.233211,3233211.233211,1839881777.9984517,4530285428.132666,51887525.241379306,6011868367.764954,32915904869.107094,0,0,0
