Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472472, 21080.614301, 21096.000000, 1.000000, 2, 0.000067, 21080.614301, 21080.614301
Z2, 0, 1, 720, 8952.000000, 0.473611, 18901.588012, 18920.000000, 1.000000, 2, 0.000067, 9450.794006, 9450.794006
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000067, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.150957, 125704.670867, 126504.000000, 1.000000, 2, 0.000067, 25140.934173, 25140.934173
Z2, 4, 1, 720, 8720.000000, 0.150877, 57795.422762, 58128.000000, 1.000000, 2, 0.000067, 11559.084552, 11559.084552
Z2, 5, 1, 720, 8336.000000, 0.150825, 55269.351898, 55568.000000, 1.000000, 2, 0.000067, 11053.870380, 11053.870380
Z2, 6, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000067, 8449.845607, 8449.845607
Z2, 7, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000067, 9109.407000, 9109.407000
Z3, 0, 1, 720, 7080.000000, 0.473192, 14962.214070, 14968.000000, 1.000000, 2, 0.000067, 2992.442814, 2992.442814
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000067, 7501.489968, 7501.489968
Z3, 3, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000067, 9376.986650, 9376.986650
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000067, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000067, 9386.185868, 9386.185868
Z3, 7, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000067, 9384.133127, 9384.133127
