Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322235, 30909.119121, 30928.000000, 1.000000, 2, 0.000062, 30909.119121, 30909.119121
Z2, 0, 1, 720, 8952.000000, 0.639268, 14003.516522, 14008.000000, 1.000000, 2, 0.000062, 7001.758261, 7001.758261
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000062, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000062, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000062, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000062, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000062, 12639.007275, 12639.007275
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.326543, 21681.677451, 21712.000000, 1.000000, 2, 0.000062, 4336.335490, 4336.335490
Z3, 1, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 2, 1, 720, 5664.000000, 0.100784, 56199.396730, 56640.000000, 1.000000, 2, 0.000062, 11239.879346, 11239.879346
Z3, 3, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000062, 14040.654437, 14040.654437
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000062, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000062, 11229.628455, 11229.628455
Z3, 6, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000062, 14044.275173, 14044.275173
Z3, 7, 1, 720, 7080.000000, 0.101380, 69836.259617, 70096.000000, 1.000000, 2, 0.000062, 13967.251923, 13967.251923
Z3, 8, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000062, 11231.855318, 11231.855318
