Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020540, 484907.497566, 498000.000000, 1.000000, 2, 0.000058, 484907.497566, 484907.497566
Z2, 0, 1, 720, 8952.000000, 0.020512, 436427.457098, 447600.000000, 1.000000, 2, 0.000058, 218213.728549, 218213.728549
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000058, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000058, 2626112.759644, 2626112.759644
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000058, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000775, 11251612.903226, 8720000.000000, 1.000000, 2, 0.000058, 2250322.580645, 2250322.580645
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000058, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.000660, 9660606.060606, 6376000.000000, 1.000000, 2, 0.000058, 1932121.212121, 1932121.212121
Z2, 7, 1, 720, 6872.000000, 0.000667, 10302848.575712, 6872000.000000, 1.000000, 2, 0.000058, 2060569.715142, 2060569.715142
Z3, 0, 1, 720, 7080.000000, 0.019939, 355083.003160, 372624.000000, 1.000000, 2, 0.000058, 71016.600632, 71016.600632
Z3, 1, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000058, 1357622.243528, 1357622.243528
Z3, 2, 1, 720, 5664.000000, 0.000578, 9799307.958478, 5664000.000000, 1.000000, 2, 0.000058, 1959861.591696, 1959861.591696
Z3, 3, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000058, 1540805.223069, 1540805.223069
Z3, 4, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000058, 1848563.968668, 1848563.968668
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000058, 1359903.961585, 1359903.961585
Z3, 6, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000058, 2058139.534884, 2058139.534884
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000058, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.001335, 4242696.629213, 5664000.000000, 1.000000, 2, 0.000058, 848539.325843, 848539.325843
Z3, 9, 1, 720, 7080.000000, 0.001165, 6077253.218884, 7080000.000000, 1.000000, 2, 0.000058, 1215450.643777, 1215450.643777
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000058, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.001140, 15214035.087719, 17344000.000000, 1.000000, 2, 0.000058, 3042807.017544, 3042807.017544
Z3, 12, 1, 720, 16912.000000, 0.001013, 16694965.449161, 16912000.000000, 1.000000, 2, 0.000058, 3338993.089832, 3338993.089832
Z3, 13, 1, 720, 13240.000000, 0.000907, 14597574.421169, 13240000.000000, 1.000000, 2, 0.000058, 2919514.884234, 2919514.884234
Z3, 14, 1, 720, 28328.000000, 0.001045, 27108133.971292, 28328000.000000, 1.000000, 2, 0.000058, 5421626.794258, 5421626.794258
Z3, 15, 1, 720, 30528.000000, 0.001156, 26408304.498270, 30528000.000000, 1.000000, 2, 0.000058, 5281660.899654, 5281660.899654
Z3, 16, 1, 720, 16360.000000, 0.001067, 15332708.528585, 16360000.000000, 1.000000, 2, 0.000058, 3066541.705717, 3066541.705717
Z3, 17, 1, 720, 33216.000000, 0.000935, 35525133.689840, 33216000.000000, 1.000000, 2, 0.000058, 7105026.737968, 7105026.737968
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000058, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.001042, 15109404.990403, 15744000.000000, 1.000000, 2, 0.000058, 3021880.998081, 3021880.998081
Z3, 20, 1, 720, 16024.000000, 0.000962, 16656964.656965, 16024000.000000, 1.000000, 2, 0.000058, 3331392.931393, 3331392.931393
Z3, 21, 1, 720, 11576.000000, 0.001025, 11293658.536585, 11576000.000000, 1.000000, 2, 0.000058, 2258731.707317, 2258731.707317
Z3, 22, 1, 720, 10816.000000, 0.000750, 14421333.333333, 10816000.000000, 1.000000, 2, 0.000058, 2884266.666667, 2884266.666667
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000058, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.000860, 20381395.348837, 17528000.000000, 1.000000, 2, 0.000058, 4076279.069767, 4076279.069767
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000058, 5502078.521940, 5502078.521940
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000058, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.000891, 16960718.294052, 15112000.000000, 1.000000, 2, 0.000058, 3392143.658810, 3392143.658810
Z3, 28, 1, 720, 24552.000000, 0.001066, 23031894.934334, 24552000.000000, 1.000000, 2, 0.000058, 4606378.986867, 4606378.986867
Z3, 29, 1, 720, 10824.000000, 0.000814, 13297297.297297, 10824000.000000, 1.000000, 2, 0.000058, 2659459.459459, 2659459.459459
Z3, 30, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000058, 1577956.371986, 1577956.371986
Z3, 31, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000058, 2127554.179567, 2127554.179567
Z3, 32, 1, 720, 6376.000000, 0.001022, 6238747.553816, 6376000.000000, 1.000000, 2, 0.000058, 1247749.510763, 1247749.510763
Z3, 33, 1, 720, 6872.000000, 0.000623, 11030497.592295, 6872000.000000, 1.000000, 2, 0.000058, 2206099.518459, 2206099.518459
Z3, 34, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000058, 1530512.249443, 1530512.249443
Z3, 35, 1, 720, 6376.000000, 0.000674, 9459940.652819, 6376000.000000, 1.000000, 2, 0.000058, 1891988.130564, 1891988.130564
Z3, 36, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000058, 1815587.846764, 1815587.846764
Z3, 37, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000058, 1503719.912473, 1503719.912473
Z3, 38, 1, 720, 6376.000000, 0.000619, 10300484.652666, 6376000.000000, 1.000000, 2, 0.000058, 2060096.930533, 2060096.930533
Z1, 0, 2, 4K, 33112.000000, 0.018569, 1783187.032150, 1839552.000000, 1.894104, 2, 0.105954, 2416734.336963, 2416734.336963
Z2, 0, 2, 4K, 6624.000000, 0.019061, 347515.870101, 348624.000000, 1.894104, 2, 0.105954, 2129600.104553, 2129600.104553
Z2, 1, 2, 4K, 9736.000000, 0.001409, 6909865.152590, 9736000.000000, 1.894104, 2, 0.105954, 3442069.961051, 3442069.961051
Z2, 2, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.894104, 2, 0.105954, 4002842.792266, 4002842.792266
Z2, 3, 2, 4K, 38152.000000, 0.001064, 35857142.857143, 38152000.000000, 1.894104, 2, 0.105954, 9231525.501962, 9231525.501962
Z2, 4, 2, 4K, 53912.000000, 0.001001, 53858141.858142, 53912000.000000, 1.894104, 2, 0.105954, 12831725.302161, 12831725.302161
Z2, 5, 2, 4K, 24608.000000, 0.001114, 22089766.606822, 24608000.000000, 1.894104, 2, 0.105954, 6478050.251898, 6478050.251898
Z2, 6, 2, 4K, 10280.000000, 0.000740, 13891891.891892, 10280000.000000, 1.894104, 2, 0.105954, 4838475.308911, 4838475.308911
Z2, 7, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.894104, 2, 0.105954, 4304638.415249, 4304638.415249
Z3, 0, 2, 4K, 9976.000000, 0.025977, 384032.028333, 399040.000000, 1.894104, 2, 0.105954, 2136903.336200, 2136903.336200
Z3, 1, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.894104, 2, 0.105954, 4238262.869398, 4238262.869398
Z3, 2, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.894104, 2, 0.105954, 4706250.776687, 4706250.776687
