Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02054,484907.497566,498000.0,1.0,2,5.8e-05,484907.497566,484907.497566,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z2,0,1, 720,8952.0,0.020512,436427.457098,447600.0,1.0,2,5.8e-05,218213.728549,218213.728549,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,5.8e-05,2042937.853107,2042937.853107,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z2,2,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,5.8e-05,2626112.759644,2626112.759644,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,5.8e-05,4059037.433155,4059037.433155,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z2,4,1, 720,8720.0,0.000775,11251612.903226,8720000.0,1.0,2,5.8e-05,2250322.580645,2250322.580645,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z2,5,1, 720,8336.0,0.000757,11011889.035667,8336000.0,1.0,2,5.8e-05,2202377.807133,2202377.807133,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z2,6,1, 720,6376.0,0.00066,9660606.060606,6376000.0,1.0,2,5.8e-05,1932121.212121,1932121.212121,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z2,7,1, 720,6872.0,0.000667,10302848.575712,6872000.0,1.0,2,5.8e-05,2060569.715142,2060569.715142,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z3,0,1, 720,7080.0,0.019939,355083.00316,372624.0,1.0,2,5.8e-05,71016.600632,71016.600632,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z3,1,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,5.8e-05,1357622.243528,1357622.243528,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z3,2,1, 720,5664.0,0.000578,9799307.958478,5664000.0,1.0,2,5.8e-05,1959861.591696,1959861.591696,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z3,3,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,5.8e-05,1540805.223069,1540805.223069,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z3,4,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,5.8e-05,1848563.968668,1848563.968668,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z3,5,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,5.8e-05,1359903.961585,1359903.961585,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
Z3,6,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,5.8e-05,2058139.534884,2058139.534884,1792135420.098589,4505430634.374182,53130453.5289399,5849813675.42777,32982765818.183697,0,0,0
