Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025288, 393862.701677, 398400.000000, 1.000000, 2, 0.000060, 393862.701677, 393862.701677
Z2, 0, 1, 720, 8952.000000, 0.031409, 285013.849534, 288768.000000, 1.000000, 2, 0.000060, 142506.924767, 142506.924767
Z2, 1, 1, 720, 5424.000000, 0.003979, 1363156.572003, 1808000.000000, 1.000000, 2, 0.000060, 454385.524001, 454385.524001
Z2, 2, 1, 720, 7080.000000, 0.001346, 5260029.717682, 7080000.000000, 1.000000, 2, 0.000060, 1315007.429421, 1315007.429421
Z2, 3, 1, 720, 18976.000000, 0.001236, 15352750.809061, 18976000.000000, 1.000000, 2, 0.000060, 3070550.161812, 3070550.161812
Z2, 4, 1, 720, 8720.000000, 0.001358, 6421207.658321, 8720000.000000, 1.000000, 2, 0.000060, 1284241.531664, 1284241.531664
Z2, 5, 1, 720, 8336.000000, 0.001575, 5292698.412698, 8336000.000000, 1.000000, 2, 0.000060, 1058539.682540, 1058539.682540
Z2, 6, 1, 720, 6376.000000, 0.001781, 3580011.229646, 6376000.000000, 1.000000, 2, 0.000060, 716002.245929, 716002.245929
Z2, 7, 1, 720, 6872.000000, 0.001365, 5034432.234432, 6872000.000000, 1.000000, 2, 0.000060, 1006886.446886, 1006886.446886
Z3, 0, 1, 720, 7080.000000, 0.024332, 290974.847937, 295000.000000, 1.000000, 2, 0.000060, 58194.969587, 58194.969587
Z3, 1, 1, 720, 7080.000000, 0.001238, 5718901.453958, 7080000.000000, 1.000000, 2, 0.000060, 1143780.290792, 1143780.290792
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000060, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000060, 1384164.222874, 1384164.222874
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000060, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000060, 1446373.850868, 1446373.850868
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.001101, 5144414.168937, 5664000.000000, 1.000000, 2, 0.000060, 1028882.833787, 1028882.833787
Z3, 9, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000060, 1450819.672131, 1450819.672131
Z3, 10, 1, 720, 12904.000000, 0.000811, 15911220.715166, 12904000.000000, 1.000000, 2, 0.000060, 3182244.143033, 3182244.143033
Z3, 11, 1, 720, 17344.000000, 0.001553, 11168061.815840, 17344000.000000, 1.000000, 2, 0.000060, 2233612.363168, 2233612.363168
Z3, 12, 1, 720, 16912.000000, 0.001556, 10868894.601542, 16912000.000000, 1.000000, 2, 0.000060, 2173778.920308, 2173778.920308
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000060, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.000983, 28817904.374364, 28328000.000000, 1.000000, 2, 0.000060, 5763580.874873, 5763580.874873
Z3, 15, 1, 720, 30528.000000, 0.001088, 28058823.529412, 30528000.000000, 1.000000, 2, 0.000060, 5611764.705882, 5611764.705882
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000060, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.001022, 32500978.473581, 33216000.000000, 1.000000, 2, 0.000060, 6500195.694716, 6500195.694716
Z3, 18, 1, 720, 28000.000000, 0.001598, 17521902.377972, 28000000.000000, 1.000000, 2, 0.000060, 3504380.475594, 3504380.475594
Z3, 19, 1, 720, 15744.000000, 0.001571, 10021642.266073, 15744000.000000, 1.000000, 2, 0.000060, 2004328.453215, 2004328.453215
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000060, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.001229, 9419039.869813, 11576000.000000, 1.000000, 2, 0.000060, 1883807.973963, 1883807.973963
Z3, 22, 1, 720, 10816.000000, 0.000980, 11036734.693878, 10816000.000000, 1.000000, 2, 0.000060, 2207346.938776, 2207346.938776
Z3, 23, 1, 720, 13224.000000, 0.001401, 9438972.162741, 13224000.000000, 1.000000, 2, 0.000060, 1887794.432548, 1887794.432548
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000060, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.001810, 13162430.939227, 23824000.000000, 1.000000, 2, 0.000060, 2632486.187845, 2632486.187845
Z3, 26, 1, 720, 11024.000000, 0.001232, 8948051.948052, 11024000.000000, 1.000000, 2, 0.000060, 1789610.389610, 1789610.389610
Z3, 27, 1, 720, 15112.000000, 0.001296, 11660493.827160, 15112000.000000, 1.000000, 2, 0.000060, 2332098.765432, 2332098.765432
Z3, 28, 1, 720, 24552.000000, 0.000951, 25817034.700315, 24552000.000000, 1.000000, 2, 0.000060, 5163406.940063, 5163406.940063
Z3, 29, 1, 720, 10824.000000, 0.000942, 11490445.859873, 10824000.000000, 1.000000, 2, 0.000060, 2298089.171975, 2298089.171975
Z3, 30, 1, 720, 6872.000000, 0.001671, 4112507.480551, 6872000.000000, 1.000000, 2, 0.000060, 822501.496110, 822501.496110
Z3, 31, 1, 720, 6872.000000, 0.001160, 5924137.931034, 6872000.000000, 1.000000, 2, 0.000060, 1184827.586207, 1184827.586207
Z3, 32, 1, 720, 6376.000000, 0.001124, 5672597.864769, 6376000.000000, 1.000000, 2, 0.000060, 1134519.572954, 1134519.572954
Z3, 33, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000060, 1890508.940853, 1890508.940853
Z3, 34, 1, 720, 6872.000000, 0.001664, 4129807.692308, 6872000.000000, 1.000000, 2, 0.000060, 825961.538462, 825961.538462
Z3, 35, 1, 720, 6376.000000, 0.000613, 10401305.057096, 6376000.000000, 1.000000, 2, 0.000060, 2080261.011419, 2080261.011419
Z3, 36, 1, 720, 6872.000000, 0.001556, 4416452.442159, 6872000.000000, 1.000000, 2, 0.000060, 883290.488432, 883290.488432
Z3, 37, 1, 720, 6872.000000, 0.001708, 4023419.203747, 6872000.000000, 1.000000, 2, 0.000060, 804683.840749, 804683.840749
Z3, 38, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000060, 1392139.737991, 1392139.737991
Z1, 0, 2, 4K, 33112.000000, 0.022030, 1503041.307308, 1505088.000000, 1.856727, 2, 0.143333, 1692747.999453, 1692747.999453
Z2, 0, 2, 4K, 6624.000000, 0.033390, 198382.749326, 200720.000000, 1.856727, 2, 0.143333, 1431816.287856, 1431816.287856
Z2, 1, 2, 4K, 9736.000000, 0.000968, 10057851.239669, 9736000.000000, 1.856727, 2, 0.143333, 3403709.985925, 3403709.985925
Z2, 2, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.856727, 2, 0.143333, 3920910.333682, 3920910.333682
Z2, 3, 2, 4K, 38152.000000, 0.000951, 40117770.767613, 38152000.000000, 1.856727, 2, 0.143333, 9415693.891514, 9415693.891514
Z2, 4, 2, 4K, 53912.000000, 0.000963, 55983385.254413, 53912000.000000, 1.856727, 2, 0.143333, 12588816.788874, 12588816.788874
Z2, 5, 2, 4K, 24608.000000, 0.000827, 29755743.651753, 24608000.000000, 1.856727, 2, 0.143333, 7343288.468342, 7343288.468342
Z2, 6, 2, 4K, 10280.000000, 0.000782, 13145780.051151, 10280000.000000, 1.856727, 2, 0.143333, 4021295.748221, 4021295.748221
Z2, 7, 2, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.856727, 2, 0.143333, 4104540.793400, 4104540.793400
Z3, 0, 2, 4K, 9976.000000, 0.027103, 368077.334612, 369480.000000, 1.856727, 2, 0.143333, 1465755.204914, 1465755.204914
Z3, 1, 2, 4K, 9976.000000, 0.001256, 7942675.159236, 9976000.000000, 1.856727, 2, 0.143333, 2980674.769838, 2980674.769838
Z3, 2, 2, 4K, 9976.000000, 0.001307, 7632746.748279, 9976000.000000, 1.856727, 2, 0.143333, 2918689.087647, 2918689.087647
Z3, 3, 2, 4K, 9976.000000, 0.001378, 7239477.503628, 9976000.000000, 1.856727, 2, 0.143333, 2840035.238717, 2840035.238717
Z3, 4, 2, 4K, 9976.000000, 0.001222, 8163666.121113, 9976000.000000, 1.856727, 2, 0.143333, 3024872.962214, 3024872.962214
Z3, 5, 2, 4K, 9976.000000, 0.001252, 7968051.118211, 9976000.000000, 1.856727, 2, 0.143333, 2985749.961633, 2985749.961633
Z3, 6, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.856727, 2, 0.143333, 3720261.091550, 3720261.091550
Z3, 7, 2, 4K, 9976.000000, 0.001090, 9152293.577982, 9976000.000000, 1.856727, 2, 0.143333, 3222598.453588, 3222598.453588
Z3, 8, 2, 4K, 9976.000000, 0.001501, 6646235.842771, 9976000.000000, 1.856727, 2, 0.143333, 2721386.906546, 2721386.906546
Z3, 9, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.856727, 2, 0.143333, 3503462.489314, 3503462.489314
Z3, 10, 2, 4K, 40320.000000, 0.000888, 45405405.405405, 40320000.000000, 1.856727, 2, 0.143333, 10473220.819072, 10473220.819072
Z3, 11, 2, 4K, 25056.000000, 0.000895, 27995530.726257, 25056000.000000, 1.856727, 2, 0.143333, 6991245.883243, 6991245.883243
Z3, 12, 2, 4K, 28696.000000, 0.000778, 36884318.766067, 28696000.000000, 1.856727, 2, 0.143333, 8769003.491205, 8769003.491205
Z3, 13, 2, 4K, 25792.000000, 0.000859, 30025611.175786, 25792000.000000, 1.856727, 2, 0.143333, 7397261.973148, 7397261.973148
Z3, 14, 2, 4K, 40168.000000, 0.000920, 43660869.565217, 40168000.000000, 1.856727, 2, 0.143333, 10124313.651035, 10124313.651035
