Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473168,21049.60606,21056.0,1.0,2,6.6e-05,21049.60606,21049.60606,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z2,0,1,720,8952.0,0.474506,18865.936363,18880.0,1.0,2,6.6e-05,9432.968182,9432.968182,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,6.6e-05,11975.175356,11975.175356,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,11721.466177,11721.466177,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.6e-05,25132.609747,25132.609747,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.6e-05,11550.816306,11550.816306,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.6e-05,11038.647183,11038.647183,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.6e-05,8444.697562,8444.697562,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.6e-05,9101.022408,9101.022408,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,0,1,720,7080.0,0.473685,14946.641756,14968.0,1.0,2,6.6e-05,2989.328351,2989.328351,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,9377.856074,9377.856074,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,2,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.6e-05,7502.632677,7502.632677,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.6e-05,9378.290846,9378.290846,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.6e-05,7504.620827,7504.620827,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,6,1,720,7080.0,0.153976,45981.191874,46272.0,1.0,2,6.6e-05,9196.238375,9196.238375,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.6e-05,9382.081285,9382.081285,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,8,1,720,5664.0,0.151023,37504.221211,37504.0,1.0,2,6.6e-05,7500.844242,7500.844242,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,9,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.6e-05,9376.862459,9376.862459,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,10,1,720,12904.0,0.151099,85400.962283,85456.0,1.0,2,6.6e-05,17080.192457,17080.192457,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,11,1,720,17344.0,0.150962,114889.839827,115624.0,1.0,2,6.6e-05,22977.967965,22977.967965,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.6e-05,22397.626742,22397.626742,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,6.6e-05,17529.690582,17529.690582,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,14,1,720,28328.0,0.501399,56497.918823,56536.0,1.0,2,6.6e-05,11299.583765,11299.583765,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,15,1,720,30528.0,0.151129,201999.616222,202168.0,1.0,2,6.6e-05,40399.923244,40399.923244,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,16,1,720,16360.0,0.151075,108290.584147,108344.0,1.0,2,6.6e-05,21658.116829,21658.116829,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,17,1,720,33216.0,0.151056,219891.960597,219968.0,1.0,2,6.6e-05,43978.392119,43978.392119,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,18,1,720,28000.0,0.15111,185295.480114,185424.0,1.0,2,6.6e-05,37059.096023,37059.096023,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,19,1,720,15744.0,0.150964,104289.764447,104960.0,1.0,2,6.6e-05,20857.952889,20857.952889,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,20,1,720,16024.0,0.15106,106077.055475,106112.0,1.0,2,6.6e-05,21215.411095,21215.411095,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,21,1,720,11576.0,0.151058,76632.816534,76656.0,1.0,2,6.6e-05,15326.563307,15326.563307,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,22,1,720,10816.0,0.150967,71644.796545,72104.0,1.0,2,6.6e-05,14328.959309,14328.959309,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,23,1,720,13224.0,0.150963,87597.623259,88160.0,1.0,2,6.6e-05,17519.524652,17519.524652,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
Z3,24,1,720,17528.0,0.151057,116035.668655,116072.0,1.0,2,6.6e-05,23207.133731,23207.133731,878048.0156874999,2314848.2462291,143967.2756959,2590903.0756679,16958905.3810839,150,0,3
