Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023513,423595.457832,433040.0,1.0,2,6.5e-05,423595.457832,423595.457832,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z2,0,1, 720,8952.0,0.02352,380612.244898,389216.0,1.0,2,6.5e-05,190306.122449,190306.122449,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z2,1,1, 720,5424.0,0.000948,5721518.987342,5424000.0,1.0,2,6.5e-05,1907172.995781,1907172.995781,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.5e-05,1921824.104235,1921824.104235,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.5e-05,4342334.09611,4342334.09611,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z2,4,1, 720,8720.0,0.001025,8507317.073171,8720000.0,1.0,2,6.5e-05,1701463.414634,1701463.414634,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,6.5e-05,1689159.067882,1689159.067882,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z2,6,1, 720,6376.0,0.001035,6160386.47343,6376000.0,1.0,2,6.5e-05,1232077.294686,1232077.294686,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.5e-05,1497167.755991,1497167.755991,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z3,0,1, 720,7080.0,0.020656,342757.552285,354000.0,1.0,2,6.5e-05,68551.510457,68551.510457,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,1614595.210946,1614595.210946,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.5e-05,1324912.280702,1324912.280702,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.5e-05,1642691.415313,1642691.415313,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z3,4,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.5e-05,1621993.127148,1621993.127148,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.5e-05,1331139.835488,1331139.835488,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z3,6,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.5e-05,1667844.522968,1667844.522968,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,1780810485.4702456,4528684005.161749,53415501.2759587,5811398781.923582,33290133978.838608,0,0,0
