Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059010, 168784.951703, 168808.000000, 1.000000, 2, 0.000065, 168784.951703, 168784.951703
Z2, 0, 1, 720, 8952.000000, 0.039731, 225315.245023, 229536.000000, 1.000000, 2, 0.000065, 112657.622511, 112657.622511
Z2, 1, 1, 720, 5424.000000, 0.027235, 199155.498440, 200888.000000, 1.000000, 2, 0.000065, 66385.166147, 66385.166147
Z2, 2, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000065, 2561505.065123, 2561505.065123
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000065, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.009031, 965563.060569, 968888.000000, 1.000000, 2, 0.000065, 193112.612114, 193112.612114
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000065, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.007961, 800904.408994, 910856.000000, 1.000000, 2, 0.000065, 160180.881799, 160180.881799
Z2, 7, 1, 720, 6872.000000, 0.022824, 301086.575535, 312360.000000, 1.000000, 2, 0.000065, 60217.315107, 60217.315107
Z3, 0, 1, 720, 7080.000000, 0.048376, 146353.563751, 147496.000000, 1.000000, 2, 0.000065, 29270.712750, 29270.712750
Z3, 1, 1, 720, 7080.000000, 0.007050, 1004255.319149, 1011424.000000, 1.000000, 2, 0.000065, 200851.063830, 200851.063830
Z3, 2, 1, 720, 5664.000000, 0.001059, 5348441.926346, 5664000.000000, 1.000000, 2, 0.000065, 1069688.385269, 1069688.385269
Z3, 3, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000065, 1307479.224377, 1307479.224377
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000065, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000065, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.007280, 972527.472527, 1011424.000000, 1.000000, 2, 0.000065, 194505.494505, 194505.494505
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.012524, 452251.676781, 472000.000000, 1.000000, 2, 0.000065, 90450.335356, 90450.335356
Z3, 9, 1, 720, 7080.000000, 0.004362, 1623108.665750, 1770000.000000, 1.000000, 2, 0.000065, 324621.733150, 324621.733150
Z3, 10, 1, 720, 12904.000000, 0.000989, 13047522.750253, 12904000.000000, 1.000000, 2, 0.000065, 2609504.550051, 2609504.550051
