Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062597, 159113.056536, 160640.000000, 1.000000, 2, 0.000060, 159113.056536, 159113.056536
Z2, 0, 1, 720, 8952.000000, 0.041111, 217751.939870, 218336.000000, 1.000000, 2, 0.000060, 108875.969935, 108875.969935
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000060, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.007011, 1009841.677364, 1011424.000000, 1.000000, 2, 0.000060, 252460.419341, 252460.419341
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000060, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000706, 12351274.787535, 8720000.000000, 1.000000, 2, 0.000060, 2470254.957507, 2470254.957507
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000060, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.025401, 251013.739617, 255040.000000, 1.000000, 2, 0.000060, 50202.747923, 50202.747923
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000060, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.047775, 148194.662480, 150632.000000, 1.000000, 2, 0.000060, 29638.932496, 29638.932496
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000060, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000060, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.009928, 713134.568896, 786664.000000, 1.000000, 2, 0.000060, 142626.913779, 142626.913779
Z3, 8, 1, 720, 5664.000000, 0.013469, 420521.196822, 435688.000000, 1.000000, 2, 0.000060, 84104.239364, 84104.239364
Z3, 9, 1, 720, 7080.000000, 0.006451, 1097504.262905, 1180000.000000, 1.000000, 2, 0.000060, 219500.852581, 219500.852581
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000060, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000060, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.020043, 843785.860400, 845600.000000, 1.000000, 2, 0.000060, 168757.172080, 168757.172080
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000060, 3079069.767442, 3079069.767442
