Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356924,27905.100245,27976.0,1.0,2,6e-05,27905.100245,27905.100245,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z2,0,1,720,8952.0,0.314567,28458.166305,28504.0,1.0,2,6e-05,14229.083152,14229.083152,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z2,1,1,720,5424.0,0.099615,54449.63108,54784.0,1.0,2,6e-05,18149.877027,18149.877027,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z2,2,1,720,7080.0,0.078333,90383.363333,90768.0,1.0,2,6e-05,22595.840833,22595.840833,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z2,3,1,720,18976.0,0.111222,170613.7275,170952.0,1.0,2,6e-05,34122.7455,34122.7455,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z2,4,1,720,8720.0,0.099217,87888.164327,88080.0,1.0,2,6e-05,17577.632865,17577.632865,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z2,5,1,720,8336.0,0.094507,88205.1065,88680.0,1.0,2,6e-05,17641.0213,17641.0213,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z2,6,1,720,6376.0,0.124469,51225.606376,51416.0,1.0,2,6e-05,10245.121275,10245.121275,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z2,7,1,720,6872.0,0.089972,76379.31801,77208.0,1.0,2,6e-05,15275.863602,15275.863602,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z3,0,1,720,7080.0,0.361242,19599.049944,19608.0,1.0,2,6e-05,3919.809989,3919.809989,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z3,1,1,720,7080.0,0.116021,61023.435413,61032.0,1.0,2,6e-05,12204.687083,12204.687083,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z3,2,1,720,5664.0,0.110837,51102.068804,51488.0,1.0,2,6e-05,10220.413761,10220.413761,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z3,3,1,720,7080.0,0.114616,61771.480422,62104.0,1.0,2,6e-05,12354.296084,12354.296084,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z3,4,1,720,7080.0,0.11816,59918.754232,60000.0,1.0,2,6e-05,11983.750846,11983.750846,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z3,5,1,720,5664.0,0.112584,50309.102537,50568.0,1.0,2,6e-05,10061.820507,10061.820507,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z3,6,1,720,7080.0,0.097403,72687.699558,72984.0,1.0,2,6e-05,14537.539912,14537.539912,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
Z3,7,1,720,7080.0,0.118771,59610.510983,60000.0,1.0,2,6e-05,11922.102197,11922.102197,1711358.3684008003,4803711.358741201,240281.2403386,5143871.667212601,36067401.5706166,100,25,0
