Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336134, 29631.040002, 29640.000000, 1.000000, 2, 0.000060, 29631.040002, 29631.040002
Z2, 0, 1, 720, 8952.000000, 0.314464, 28467.487534, 28504.000000, 1.000000, 2, 0.000060, 14233.743767, 14233.743767
Z2, 1, 1, 720, 5424.000000, 0.092810, 58441.978235, 58952.000000, 1.000000, 2, 0.000060, 19480.659412, 19480.659412
Z2, 2, 1, 720, 7080.000000, 0.091626, 77270.643704, 77800.000000, 1.000000, 2, 0.000060, 19317.660926, 19317.660926
Z2, 3, 1, 720, 18976.000000, 0.107836, 175970.918803, 177344.000000, 1.000000, 2, 0.000060, 35194.183761, 35194.183761
Z2, 4, 1, 720, 8720.000000, 0.080143, 108805.510151, 109000.000000, 1.000000, 2, 0.000060, 21761.102030, 21761.102030
Z2, 5, 1, 720, 8336.000000, 0.116729, 71413.273480, 71856.000000, 1.000000, 2, 0.000060, 14282.654696, 14282.654696
Z2, 6, 1, 720, 6376.000000, 0.093754, 68007.765002, 68552.000000, 1.000000, 2, 0.000060, 13601.553000, 13601.553000
Z2, 7, 1, 720, 6872.000000, 0.100418, 68433.946105, 68720.000000, 1.000000, 2, 0.000060, 13686.789221, 13686.789221
Z3, 0, 1, 720, 7080.000000, 0.302561, 23400.239952, 23440.000000, 1.000000, 2, 0.000060, 4680.047990, 4680.047990
Z3, 1, 1, 720, 7080.000000, 0.096033, 73724.657149, 73744.000000, 1.000000, 2, 0.000060, 14744.931430, 14744.931430
Z3, 2, 1, 720, 5664.000000, 0.104526, 54187.474887, 54456.000000, 1.000000, 2, 0.000060, 10837.494977, 10837.494977
Z3, 3, 1, 720, 7080.000000, 0.097192, 72845.501687, 72984.000000, 1.000000, 2, 0.000060, 14569.100337, 14569.100337
Z3, 4, 1, 720, 7080.000000, 0.124653, 56797.670333, 57096.000000, 1.000000, 2, 0.000060, 11359.534067, 11359.534067
Z3, 5, 1, 720, 5664.000000, 0.084141, 67315.577424, 67424.000000, 1.000000, 2, 0.000060, 13463.115485, 13463.115485
Z3, 6, 1, 720, 7080.000000, 0.111403, 63553.046148, 63776.000000, 1.000000, 2, 0.000060, 12710.609230, 12710.609230
Z3, 7, 1, 720, 7080.000000, 0.104244, 67917.577990, 68072.000000, 1.000000, 2, 0.000060, 13583.515598, 13583.515598
Z3, 8, 1, 720, 5664.000000, 0.093484, 60587.908091, 60896.000000, 1.000000, 2, 0.000060, 12117.581618, 12117.581618
Z3, 9, 1, 720, 7080.000000, 0.092459, 76574.481662, 76952.000000, 1.000000, 2, 0.000060, 15314.896332, 15314.896332
Z3, 10, 1, 720, 12904.000000, 0.122946, 104956.647634, 105768.000000, 1.000000, 2, 0.000060, 20991.329527, 20991.329527
Z3, 11, 1, 720, 17344.000000, 0.108053, 160513.821921, 160592.000000, 1.000000, 2, 0.000060, 32102.764384, 32102.764384
Z3, 12, 1, 720, 16912.000000, 0.079882, 211712.275607, 214072.000000, 1.000000, 2, 0.000060, 42342.455121, 42342.455121
Z3, 13, 1, 720, 13240.000000, 0.093150, 142136.339238, 142360.000000, 1.000000, 2, 0.000060, 28427.267848, 28427.267848
Z3, 14, 1, 720, 28328.000000, 0.117487, 241116.038370, 242112.000000, 1.000000, 2, 0.000060, 48223.207674, 48223.207674
Z3, 15, 1, 720, 30528.000000, 0.124006, 246181.636372, 246192.000000, 1.000000, 2, 0.000060, 49236.327274, 49236.327274
Z3, 16, 1, 720, 16360.000000, 0.123427, 132547.983828, 133008.000000, 1.000000, 2, 0.000060, 26509.596766, 26509.596766
Z3, 17, 1, 720, 33216.000000, 0.107286, 309602.371232, 310424.000000, 1.000000, 2, 0.000060, 61920.474246, 61920.474246
Z3, 18, 1, 720, 28000.000000, 0.122079, 229359.676931, 229504.000000, 1.000000, 2, 0.000060, 45871.935386, 45871.935386
Z3, 19, 1, 720, 15744.000000, 0.122191, 128847.460124, 129048.000000, 1.000000, 2, 0.000060, 25769.492025, 25769.492025
Z3, 20, 1, 720, 16024.000000, 0.087153, 183860.567049, 184176.000000, 1.000000, 2, 0.000060, 36772.113410, 36772.113410
Z3, 21, 1, 720, 11576.000000, 0.115765, 99995.680905, 100656.000000, 1.000000, 2, 0.000060, 19999.136181, 19999.136181
Z3, 22, 1, 720, 10816.000000, 0.082230, 131533.503587, 131896.000000, 1.000000, 2, 0.000060, 26306.700717, 26306.700717
Z3, 23, 1, 720, 13224.000000, 0.392262, 33712.161769, 33728.000000, 1.000000, 2, 0.000060, 6742.432354, 6742.432354
Z3, 24, 1, 720, 17528.000000, 0.081860, 214121.671146, 216392.000000, 1.000000, 2, 0.000060, 42824.334229, 42824.334229
Z3, 25, 1, 720, 23824.000000, 0.120245, 198128.820325, 198528.000000, 1.000000, 2, 0.000060, 39625.764065, 39625.764065
Z3, 26, 1, 720, 11024.000000, 0.084909, 129833.115453, 131232.000000, 1.000000, 2, 0.000060, 25966.623091, 25966.623091
Z3, 27, 1, 720, 15112.000000, 0.106084, 142453.150334, 142560.000000, 1.000000, 2, 0.000060, 28490.630067, 28490.630067
Z3, 28, 1, 720, 24552.000000, 0.088482, 277480.165457, 279000.000000, 1.000000, 2, 0.000060, 55496.033091, 55496.033091
Z3, 29, 1, 720, 10824.000000, 0.121046, 89420.550865, 89448.000000, 1.000000, 2, 0.000060, 17884.110173, 17884.110173
Z3, 30, 1, 720, 6872.000000, 0.121764, 56437.042147, 56792.000000, 1.000000, 2, 0.000060, 11287.408429, 11287.408429
Z3, 31, 1, 720, 6872.000000, 0.083788, 82016.517878, 82792.000000, 1.000000, 2, 0.000060, 16403.303576, 16403.303576
Z3, 32, 1, 720, 6376.000000, 0.084808, 75181.586643, 75904.000000, 1.000000, 2, 0.000060, 15036.317329, 15036.317329
Z3, 33, 1, 720, 6872.000000, 0.087235, 78775.720754, 78984.000000, 1.000000, 2, 0.000060, 15755.144151, 15755.144151
Z3, 34, 1, 720, 6872.000000, 0.090179, 76203.994278, 76352.000000, 1.000000, 2, 0.000060, 15240.798856, 15240.798856
Z3, 35, 1, 720, 6376.000000, 0.115917, 55004.874177, 55440.000000, 1.000000, 2, 0.000060, 11000.974835, 11000.974835
Z3, 36, 1, 720, 6872.000000, 0.084940, 80904.167648, 81808.000000, 1.000000, 2, 0.000060, 16180.833530, 16180.833530
Z3, 37, 1, 720, 6872.000000, 0.099346, 69172.387414, 69408.000000, 1.000000, 2, 0.000060, 13834.477483, 13834.477483
Z3, 38, 1, 720, 6376.000000, 0.094454, 67503.758443, 67824.000000, 1.000000, 2, 0.000060, 13500.751689, 13500.751689
Z1, 0, 2, 720, 9320.000000, 0.335865, 27749.244488, 27816.000000, 1.000000, 2, 5.814062, 19050.600586, 19050.600586
Z2, 0, 2, 720, 6624.000000, 0.348349, 19015.412704, 19032.000000, 1.000000, 2, 5.814062, 17303.834229, 17303.834229
Z2, 1, 2, 720, 5424.000000, 0.107848, 50293.004970, 50688.000000, 1.000000, 2, 5.814062, 23559.352683, 23559.352683
Z2, 2, 2, 720, 7080.000000, 0.104831, 67537.274280, 68072.000000, 1.000000, 2, 5.814062, 27008.206545, 27008.206545
Z2, 3, 2, 720, 18392.000000, 0.118872, 154721.044485, 155864.000000, 1.000000, 2, 5.814062, 44444.960586, 44444.960586
Z2, 4, 2, 720, 9160.000000, 0.102791, 89112.860075, 89800.000000, 1.000000, 2, 5.814062, 31323.323704, 31323.323704
Z2, 5, 2, 720, 8048.000000, 0.452804, 17773.694579, 17800.000000, 1.000000, 2, 5.814062, 17055.490604, 17055.490604
Z2, 6, 2, 720, 6376.000000, 0.080385, 79318.280774, 79696.000000, 1.000000, 2, 5.814062, 29364.407843, 29364.407843
Z2, 7, 2, 720, 6872.000000, 0.116672, 58900.164564, 59240.000000, 1.000000, 2, 5.814062, 25280.784601, 25280.784601
Z3, 0, 2, 720, 7080.000000, 0.356980, 19833.043868, 19880.000000, 1.000000, 2, 5.814062, 17467.360462, 17467.360462
Z3, 1, 2, 720, 7080.000000, 0.125067, 56609.657224, 56640.000000, 1.000000, 2, 5.814062, 24822.683133, 24822.683133
