Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.281287,35408.675125,35440.0,1.0,2,6.1e-05,35408.675125,35408.675125,5770894.2203964,16394562.2635753,707628.8377266,17585180.1132926,123821860.5450816,50,25,3
Z2,0,1,720,8952.0,0.194033,46136.481939,46144.0,1.0,2,6.1e-05,23068.240969,23068.240969,5770894.2203964,16394562.2635753,707628.8377266,17585180.1132926,123821860.5450816,50,25,3
Z2,1,1,720,5424.0,0.074543,72763.371477,73296.0,1.0,2,6.1e-05,24254.457159,24254.457159,5770894.2203964,16394562.2635753,707628.8377266,17585180.1132926,123821860.5450816,50,25,3
Z2,2,1,720,7080.0,0.049411,143287.931837,144488.0,1.0,2,6.1e-05,35821.982959,35821.982959,5770894.2203964,16394562.2635753,707628.8377266,17585180.1132926,123821860.5450816,50,25,3
Z2,3,1,720,18976.0,0.055115,344298.285403,345016.0,1.0,2,6.1e-05,68859.657081,68859.657081,5770894.2203964,16394562.2635753,707628.8377266,17585180.1132926,123821860.5450816,50,25,3
Z2,4,1,720,8720.0,0.062906,138619.527549,140640.0,1.0,2,6.1e-05,27723.90551,27723.90551,5770894.2203964,16394562.2635753,707628.8377266,17585180.1132926,123821860.5450816,50,25,3
Z2,5,1,720,8336.0,0.029116,286303.063608,287448.0,1.0,2,6.1e-05,57260.612722,57260.612722,5770894.2203964,16394562.2635753,707628.8377266,17585180.1132926,123821860.5450816,50,25,3
Z2,6,1,720,6376.0,0.055964,113930.383818,115920.0,1.0,2,6.1e-05,22786.076764,22786.076764,5770894.2203964,16394562.2635753,707628.8377266,17585180.1132926,123821860.5450816,50,25,3
Z2,7,1,720,6872.0,0.06275,109513.944223,110832.0,1.0,2,6.1e-05,21902.788845,21902.788845,5770894.2203964,16394562.2635753,707628.8377266,17585180.1132926,123821860.5450816,50,25,3
Z3,0,1,720,7080.0,0.204796,34570.987715,34704.0,1.0,2,6.1e-05,6914.197543,6914.197543,5770894.2203964,16394562.2635753,707628.8377266,17585180.1132926,123821860.5450816,50,25,3
