Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351412, 28342.799904, 28376.000000, 1.000000, 2, 0.000060, 28342.799904, 28342.799904
Z2, 0, 1, 720, 8952.000000, 0.315362, 28386.425758, 28416.000000, 1.000000, 2, 0.000060, 14193.212879, 14193.212879
Z2, 1, 1, 720, 5424.000000, 0.077732, 69778.212319, 70440.000000, 1.000000, 2, 0.000060, 23259.404106, 23259.404106
Z2, 2, 1, 720, 7080.000000, 0.119395, 59298.965618, 59488.000000, 1.000000, 2, 0.000060, 14824.741405, 14824.741405
Z2, 3, 1, 720, 18976.000000, 0.108136, 175482.725457, 175696.000000, 1.000000, 2, 0.000060, 35096.545091, 35096.545091
Z2, 4, 1, 720, 8720.000000, 0.096685, 90189.791591, 90832.000000, 1.000000, 2, 0.000060, 18037.958318, 18037.958318
Z2, 5, 1, 720, 8336.000000, 0.121408, 68661.043753, 68888.000000, 1.000000, 2, 0.000060, 13732.208751, 13732.208751
Z2, 6, 1, 720, 6376.000000, 0.091941, 69348.821527, 70064.000000, 1.000000, 2, 0.000060, 13869.764305, 13869.764305
Z2, 7, 1, 720, 6872.000000, 0.106278, 64660.607087, 64824.000000, 1.000000, 2, 0.000060, 12932.121417, 12932.121417
Z3, 0, 1, 720, 7080.000000, 0.363988, 19451.190699, 19504.000000, 1.000000, 2, 0.000060, 3890.238140, 3890.238140
Z3, 1, 1, 720, 7080.000000, 0.090220, 78474.839282, 78664.000000, 1.000000, 2, 0.000060, 15694.967856, 15694.967856
Z3, 2, 1, 720, 5664.000000, 0.105184, 53848.494068, 53936.000000, 1.000000, 2, 0.000060, 10769.698814, 10769.698814
Z3, 3, 1, 720, 7080.000000, 0.120624, 58694.787107, 59000.000000, 1.000000, 2, 0.000060, 11738.957421, 11738.957421
Z3, 4, 1, 720, 7080.000000, 0.123160, 57486.196817, 57560.000000, 1.000000, 2, 0.000060, 11497.239363, 11497.239363
Z3, 5, 1, 720, 5664.000000, 0.104327, 54290.835546, 54456.000000, 1.000000, 2, 0.000060, 10858.167109, 10858.167109
Z3, 6, 1, 720, 7080.000000, 0.079900, 88610.763454, 89616.000000, 1.000000, 2, 0.000060, 17722.152691, 17722.152691
Z3, 7, 1, 720, 7080.000000, 0.100012, 70791.505019, 70800.000000, 1.000000, 2, 0.000060, 14158.301004, 14158.301004
Z3, 8, 1, 720, 5664.000000, 0.086376, 65573.770492, 65856.000000, 1.000000, 2, 0.000060, 13114.754098, 13114.754098
Z3, 9, 1, 720, 7080.000000, 0.093960, 75351.213282, 76128.000000, 1.000000, 2, 0.000060, 15070.242656, 15070.242656
Z3, 10, 1, 720, 12904.000000, 0.081151, 159012.211803, 159304.000000, 1.000000, 2, 0.000060, 31802.442361, 31802.442361
Z3, 11, 1, 720, 17344.000000, 0.111577, 155444.222376, 156248.000000, 1.000000, 2, 0.000060, 31088.844475, 31088.844475
Z3, 12, 1, 720, 16912.000000, 0.113942, 148426.392375, 149656.000000, 1.000000, 2, 0.000060, 29685.278475, 29685.278475
Z3, 13, 1, 720, 13240.000000, 0.087890, 150642.849016, 152176.000000, 1.000000, 2, 0.000060, 30128.569803, 30128.569803
Z3, 14, 1, 720, 28328.000000, 0.104230, 271783.555598, 272384.000000, 1.000000, 2, 0.000060, 54356.711120, 54356.711120
