Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.200378, 8297.386323, 8296.000000, 1.000000, 2, 0.000067, 8297.386323, 8297.386323
Z2, 0, 1, 720, 8952.000000, 0.165454, 54105.672876, 54248.000000, 1.000000, 2, 0.000067, 27052.836438, 27052.836438
Z2, 1, 1, 720, 5424.000000, 0.066173, 81966.965379, 82176.000000, 1.000000, 2, 0.000067, 27322.321793, 27322.321793
Z2, 2, 1, 720, 7080.000000, 0.038390, 184423.026830, 186312.000000, 1.000000, 2, 0.000067, 46105.756707, 46105.756707
Z2, 3, 1, 720, 18976.000000, 0.042931, 442011.600009, 451808.000000, 1.000000, 2, 0.000067, 88402.320002, 88402.320002
Z2, 4, 1, 720, 8720.000000, 0.030358, 287238.948547, 290664.000000, 1.000000, 2, 0.000067, 57447.789709, 57447.789709
Z2, 5, 1, 720, 8336.000000, 0.028302, 294537.488517, 297712.000000, 1.000000, 2, 0.000067, 58907.497703, 58907.497703
Z2, 6, 1, 720, 6376.000000, 0.054749, 116458.748105, 118072.000000, 1.000000, 2, 0.000067, 23291.749621, 23291.749621
Z2, 7, 1, 720, 6872.000000, 0.050268, 136707.249145, 137440.000000, 1.000000, 2, 0.000067, 27341.449829, 27341.449829
Z3, 0, 1, 720, 7080.000000, 0.156979, 45101.574096, 45384.000000, 1.000000, 2, 0.000067, 9020.314819, 9020.314819
Z3, 1, 1, 720, 7080.000000, 0.040376, 175351.694076, 177000.000000, 1.000000, 2, 0.000067, 35070.338815, 35070.338815
Z3, 2, 1, 720, 5664.000000, 0.033748, 167832.167832, 171632.000000, 1.000000, 2, 0.000067, 33566.433566, 33566.433566
Z3, 3, 1, 720, 7080.000000, 0.060091, 117821.304355, 118000.000000, 1.000000, 2, 0.000067, 23564.260871, 23564.260871
Z3, 4, 1, 720, 7080.000000, 0.073627, 96160.375949, 96984.000000, 1.000000, 2, 0.000067, 19232.075190, 19232.075190
Z3, 5, 1, 720, 5664.000000, 0.047955, 118110.728808, 120504.000000, 1.000000, 2, 0.000067, 23622.145762, 23622.145762
Z3, 6, 1, 720, 7080.000000, 0.324127, 21843.289822, 21848.000000, 1.000000, 2, 0.000067, 4368.657964, 4368.657964
Z3, 7, 1, 720, 7080.000000, 0.026191, 270321.866290, 272304.000000, 1.000000, 2, 0.000067, 54064.373258, 54064.373258
Z3, 8, 1, 720, 5664.000000, 0.075434, 75085.505210, 75520.000000, 1.000000, 2, 0.000067, 15017.101042, 15017.101042
Z3, 9, 1, 720, 7080.000000, 0.047679, 148493.047254, 150632.000000, 1.000000, 2, 0.000067, 29698.609451, 29698.609451
Z3, 10, 1, 720, 12904.000000, 0.066720, 193405.275779, 195512.000000, 1.000000, 2, 0.000067, 38681.055156, 38681.055156
Z3, 11, 1, 720, 17344.000000, 0.068616, 252769.033462, 255056.000000, 1.000000, 2, 0.000067, 50553.806692, 50553.806692
Z3, 12, 1, 720, 16912.000000, 0.054063, 312820.228252, 313184.000000, 1.000000, 2, 0.000067, 62564.045650, 62564.045650
Z3, 13, 1, 720, 13240.000000, 0.063603, 208166.281465, 210152.000000, 1.000000, 2, 0.000067, 41633.256293, 41633.256293
Z3, 14, 1, 720, 28328.000000, 0.061961, 457190.813576, 464392.000000, 1.000000, 2, 0.000067, 91438.162715, 91438.162715
Z3, 15, 1, 720, 30528.000000, 0.071605, 426338.942811, 429968.000000, 1.000000, 2, 0.000067, 85267.788562, 85267.788562
Z3, 16, 1, 720, 16360.000000, 0.073842, 221554.129086, 224104.000000, 1.000000, 2, 0.000067, 44310.825817, 44310.825817
Z3, 17, 1, 720, 33216.000000, 0.167881, 197854.432604, 198896.000000, 1.000000, 2, 0.000067, 39570.886521, 39570.886521
Z3, 18, 1, 720, 28000.000000, 0.050935, 549720.231668, 560000.000000, 1.000000, 2, 0.000067, 109944.046334, 109944.046334
Z3, 19, 1, 720, 15744.000000, 0.037138, 423932.360386, 425512.000000, 1.000000, 2, 0.000067, 84786.472077, 84786.472077
Z3, 20, 1, 720, 16024.000000, 0.044171, 362771.954450, 364176.000000, 1.000000, 2, 0.000067, 72554.390890, 72554.390890
Z3, 21, 1, 720, 11576.000000, 0.062553, 185059.069909, 186704.000000, 1.000000, 2, 0.000067, 37011.813982, 37011.813982
Z3, 22, 1, 720, 10816.000000, 0.058080, 186225.895317, 186480.000000, 1.000000, 2, 0.000067, 37245.179063, 37245.179063
Z3, 23, 1, 720, 13224.000000, 0.071629, 184617.961999, 186248.000000, 1.000000, 2, 0.000067, 36923.592400, 36923.592400
