Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462745, 21523.733374, 21552.000000, 1.000000, 2, 0.000061, 21523.733374, 21523.733374
Z2, 0, 1, 720, 8952.000000, 0.488009, 18343.923985, 18344.000000, 1.000000, 2, 0.000061, 9171.961993, 9171.961993
Z2, 1, 1, 720, 5424.000000, 0.161172, 33653.488199, 33688.000000, 1.000000, 2, 0.000061, 11217.829400, 11217.829400
Z2, 2, 1, 720, 7080.000000, 0.132608, 53390.444015, 53632.000000, 1.000000, 2, 0.000061, 13347.611004, 13347.611004
Z2, 3, 1, 720, 18976.000000, 0.145728, 130215.195433, 130864.000000, 1.000000, 2, 0.000061, 26043.039087, 26043.039087
Z2, 4, 1, 720, 8720.000000, 0.139017, 62726.141407, 62728.000000, 1.000000, 2, 0.000061, 12545.228281, 12545.228281
Z2, 5, 1, 720, 8336.000000, 0.144068, 57861.565372, 57888.000000, 1.000000, 2, 0.000061, 11572.313074, 11572.313074
Z2, 6, 1, 720, 6376.000000, 0.167408, 38086.590844, 38176.000000, 1.000000, 2, 0.000061, 7617.318169, 7617.318169
Z2, 7, 1, 720, 6872.000000, 0.143975, 47730.508769, 48048.000000, 1.000000, 2, 0.000061, 9546.101754, 9546.101754
Z3, 0, 1, 720, 7080.000000, 0.505381, 14009.232638, 14016.000000, 1.000000, 2, 0.000061, 2801.846528, 2801.846528
Z3, 1, 1, 720, 7080.000000, 0.146447, 48345.135100, 48488.000000, 1.000000, 2, 0.000061, 9669.027020, 9669.027020
Z3, 2, 1, 720, 5664.000000, 0.153999, 36779.459607, 37016.000000, 1.000000, 2, 0.000061, 7355.891921, 7355.891921
Z3, 3, 1, 720, 7080.000000, 0.138437, 51142.396903, 51304.000000, 1.000000, 2, 0.000061, 10228.479381, 10228.479381
Z3, 4, 1, 720, 7080.000000, 0.150508, 47040.688867, 47200.000000, 1.000000, 2, 0.000061, 9408.137773, 9408.137773
Z3, 5, 1, 720, 5664.000000, 0.161764, 35013.970970, 35176.000000, 1.000000, 2, 0.000061, 7002.794194, 7002.794194
Z3, 6, 1, 720, 7080.000000, 0.134906, 52480.986761, 52832.000000, 1.000000, 2, 0.000061, 10496.197352, 10496.197352
Z3, 7, 1, 720, 7080.000000, 0.174510, 40570.740932, 40688.000000, 1.000000, 2, 0.000061, 8114.148186, 8114.148186
Z3, 8, 1, 720, 5664.000000, 0.146018, 38789.738251, 38792.000000, 1.000000, 2, 0.000061, 7757.947650, 7757.947650
Z3, 9, 1, 720, 7080.000000, 0.137737, 51402.310200, 51672.000000, 1.000000, 2, 0.000061, 10280.462040, 10280.462040
Z3, 10, 1, 720, 12904.000000, 0.159517, 80894.199364, 81152.000000, 1.000000, 2, 0.000061, 16178.839873, 16178.839873
Z3, 11, 1, 720, 17344.000000, 0.144401, 120109.971538, 120440.000000, 1.000000, 2, 0.000061, 24021.994308, 24021.994308
Z3, 12, 1, 720, 16912.000000, 0.140280, 120558.882236, 120800.000000, 1.000000, 2, 0.000061, 24111.776447, 24111.776447
Z3, 13, 1, 720, 13240.000000, 0.163737, 80861.381362, 81224.000000, 1.000000, 2, 0.000061, 16172.276272, 16172.276272
Z3, 14, 1, 720, 28328.000000, 0.147486, 192072.467895, 192704.000000, 1.000000, 2, 0.000061, 38414.493579, 38414.493579
Z3, 15, 1, 720, 30528.000000, 0.167163, 182624.145295, 182800.000000, 1.000000, 2, 0.000061, 36524.829059, 36524.829059
Z3, 16, 1, 720, 16360.000000, 0.164484, 99462.561708, 99752.000000, 1.000000, 2, 0.000061, 19892.512342, 19892.512342
Z3, 17, 1, 720, 33216.000000, 0.149873, 221627.644739, 222920.000000, 1.000000, 2, 0.000061, 44325.528948, 44325.528948
Z3, 18, 1, 720, 28000.000000, 0.168841, 165836.497059, 166664.000000, 1.000000, 2, 0.000061, 33167.299412, 33167.299412
Z3, 19, 1, 720, 15744.000000, 0.129324, 121740.744177, 122040.000000, 1.000000, 2, 0.000061, 24348.148835, 24348.148835
