Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223557,44552.396033,44656.0,1.0,2,6e-05,44552.396033,44552.396033,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z2,0,1,720,8952.0,0.176512,50716.098622,50856.0,1.0,2,6e-05,25358.049311,25358.049311,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6e-05,35499.008462,35499.008462,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,34752.900984,34752.900984,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6e-05,74332.608653,74332.608653,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z2,4,1,720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6e-05,34174.635523,34174.635523,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z2,5,1,720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6e-05,32720.992306,32720.992306,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z2,6,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6e-05,25008.82526,25008.82526,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6e-05,26950.604938,26950.604938,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z3,0,1,720,7080.0,0.173746,40749.139549,40920.0,1.0,2,6e-05,8149.82791,8149.82791,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z3,1,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6e-05,27826.907204,27826.907204,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z3,2,1,720,5664.0,0.050813,111467.537835,113280.0,1.0,2,6e-05,22293.507567,22293.507567,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z3,3,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z3,4,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
Z3,5,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6e-05,22258.026486,22258.026486,6983480.015451,19770255.571056604,995274.8760042,20955958.6741602,148823714.2302162,50,0,3
