Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223557, 44552.396033, 44656.000000, 1.000000, 2, 0.000060, 44552.396033, 44552.396033
Z2, 0, 1, 720, 8952.000000, 0.176512, 50716.098622, 50856.000000, 1.000000, 2, 0.000060, 25358.049311, 25358.049311
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000060, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000060, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000060, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000060, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000060, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173746, 40749.139549, 40920.000000, 1.000000, 2, 0.000060, 8149.827910, 8149.827910
Z3, 1, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000060, 27826.907204, 27826.907204
Z3, 2, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000060, 22293.507567, 22293.507567
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000060, 22258.026486, 22258.026486
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000060, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 27818.706902, 27818.706902
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000060, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000060, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.050930, 332063.616729, 338240.000000, 1.000000, 2, 0.000060, 66412.723346, 66412.723346
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000060, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000060, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000060, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.050923, 321269.367476, 327200.000000, 1.000000, 2, 0.000060, 64253.873495, 64253.873495
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000060, 130118.499657, 130118.499657
Z3, 18, 1, 720, 28000.000000, 0.050984, 549191.903342, 560000.000000, 1.000000, 2, 0.000060, 109838.380668, 109838.380668
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000060, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.050894, 314850.473533, 320480.000000, 1.000000, 2, 0.000060, 62970.094707, 62970.094707
Z3, 21, 1, 720, 11576.000000, 0.050855, 227627.568577, 231520.000000, 1.000000, 2, 0.000060, 45525.513715, 45525.513715
Z3, 22, 1, 720, 10816.000000, 0.050894, 212520.139899, 216320.000000, 1.000000, 2, 0.000060, 42504.027980, 42504.027980
Z3, 23, 1, 720, 13224.000000, 0.050957, 259512.922660, 264480.000000, 1.000000, 2, 0.000060, 51902.584532, 51902.584532
Z3, 24, 1, 720, 17528.000000, 0.050952, 344010.048673, 350560.000000, 1.000000, 2, 0.000060, 68802.009735, 68802.009735
Z3, 25, 1, 720, 23824.000000, 0.051018, 466972.441099, 467136.000000, 1.000000, 2, 0.000060, 93394.488220, 93394.488220
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000060, 43244.939589, 43244.939589
Z3, 27, 1, 720, 15112.000000, 0.050852, 297176.118933, 302240.000000, 1.000000, 2, 0.000060, 59435.223787, 59435.223787
Z3, 28, 1, 720, 24552.000000, 0.051039, 481043.907600, 481408.000000, 1.000000, 2, 0.000060, 96208.781520, 96208.781520
Z3, 29, 1, 720, 10824.000000, 0.050901, 212648.081570, 216480.000000, 1.000000, 2, 0.000060, 42529.616314, 42529.616314
Z3, 30, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000060, 26997.721380, 26997.721380
Z3, 31, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000060, 27014.171433, 27014.171433
Z3, 32, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000060, 25056.983416, 25056.983416
Z3, 33, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000060, 26991.358995, 26991.358995
Z3, 34, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000060, 26998.782069, 26998.782069
Z3, 35, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000060, 25063.385680, 25063.385680
Z3, 36, 1, 720, 6872.000000, 0.304334, 22580.454369, 22600.000000, 1.000000, 2, 0.000060, 4516.090874, 4516.090874
Z3, 37, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000060, 26968.055883, 26968.055883
Z3, 38, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000060, 25061.907944, 25061.907944
Z1, 0, 2, 720, 9320.000000, 0.172253, 54106.459684, 54184.000000, 1.000000, 2, 3.125821, 35883.199881, 35883.199881
