Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173603,57372.280433,57568.0,1.0,2,6.5e-05,57372.280433,57372.280433,5721935.985506999,16515591.002205601,753081.1320801,17315930.6435031,125252480.8104891,50,0,3
Z2,0,1,720,8952.0,0.175009,51151.655058,51152.0,1.0,2,6.5e-05,25575.827529,25575.827529,5721935.985506999,16515591.002205601,753081.1320801,17315930.6435031,125252480.8104891,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.5e-05,35507.374457,35507.374457,5721935.985506999,16515591.002205601,753081.1320801,17315930.6435031,125252480.8104891,50,0,3
Z2,2,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.5e-05,34707.243421,34707.243421,5721935.985506999,16515591.002205601,753081.1320801,17315930.6435031,125252480.8104891,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.5e-05,74290.412246,74290.412246,5721935.985506999,16515591.002205601,753081.1320801,17315930.6435031,125252480.8104891,50,0,3
Z2,4,1,720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6.5e-05,34187.364005,34187.364005,5721935.985506999,16515591.002205601,753081.1320801,17315930.6435031,125252480.8104891,50,0,3
Z2,5,1,720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.5e-05,32672.258368,32672.258368,5721935.985506999,16515591.002205601,753081.1320801,17315930.6435031,125252480.8104891,50,0,3
Z2,6,1,720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.5e-05,25015.69366,25015.69366,5721935.985506999,16515591.002205601,753081.1320801,17315930.6435031,125252480.8104891,50,0,3
Z2,7,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.5e-05,26955.890717,26955.890717,5721935.985506999,16515591.002205601,753081.1320801,17315930.6435031,125252480.8104891,50,0,3
Z3,0,1,720,7080.0,0.173901,40712.819363,40920.0,1.0,2,6.5e-05,8142.563873,8142.563873,5721935.985506999,16515591.002205601,753081.1320801,17315930.6435031,125252480.8104891,50,0,3
