Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058294, 170858.064295, 171720.000000, 1.000000, 2, 0.000067, 170858.064295, 170858.064295
Z2, 0, 1, 720, 8952.000000, 0.285083, 31401.381352, 31408.000000, 1.000000, 2, 0.000067, 15700.690676, 15700.690676
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000067, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.009557, 740818.248404, 786664.000000, 1.000000, 2, 0.000067, 185204.562101, 185204.562101
Z2, 3, 1, 720, 18976.000000, 0.020170, 940803.173029, 948800.000000, 1.000000, 2, 0.000067, 188160.634606, 188160.634606
Z2, 4, 1, 720, 8720.000000, 0.003202, 2723297.938788, 2906664.000000, 1.000000, 2, 0.000067, 544659.587758, 544659.587758
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000067, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.002791, 2284485.847367, 3188000.000000, 1.000000, 2, 0.000067, 456897.169473, 456897.169473
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000067, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.045878, 154322.333144, 157328.000000, 1.000000, 2, 0.000067, 30864.466629, 30864.466629
Z3, 1, 1, 720, 7080.000000, 0.008566, 826523.464861, 885000.000000, 1.000000, 2, 0.000067, 165304.692972, 165304.692972
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000067, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000067, 1923913.043478, 1923913.043478
Z3, 4, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000067, 2198757.763975, 2198757.763975
Z3, 5, 1, 720, 5664.000000, 0.000665, 8517293.233083, 5664000.000000, 1.000000, 2, 0.000067, 1703458.646617, 1703458.646617
Z3, 6, 1, 720, 7080.000000, 0.000620, 11419354.838710, 7080000.000000, 1.000000, 2, 0.000067, 2283870.967742, 2283870.967742
Z3, 7, 1, 720, 7080.000000, 0.014397, 491769.118566, 505712.000000, 1.000000, 2, 0.000067, 98353.823713, 98353.823713
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000067, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.003214, 2202862.476665, 2360000.000000, 1.000000, 2, 0.000067, 440572.495333, 440572.495333
Z3, 10, 1, 720, 12904.000000, 0.017729, 727847.030289, 759056.000000, 1.000000, 2, 0.000067, 145569.406058, 145569.406058
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000067, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000067, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.012001, 1103241.396550, 1103328.000000, 1.000000, 2, 0.000067, 220648.279310, 220648.279310
Z3, 14, 1, 720, 28328.000000, 0.016554, 1711248.036728, 1770496.000000, 1.000000, 2, 0.000067, 342249.607346, 342249.607346
Z3, 15, 1, 720, 30528.000000, 0.254104, 120139.785285, 120184.000000, 1.000000, 2, 0.000067, 24027.957057, 24027.957057
Z3, 16, 1, 720, 16360.000000, 0.008071, 2027010.283732, 2045000.000000, 1.000000, 2, 0.000067, 405402.056746, 405402.056746
Z3, 17, 1, 720, 33216.000000, 0.019143, 1735151.230215, 1748208.000000, 1.000000, 2, 0.000067, 347030.246043, 347030.246043
Z3, 18, 1, 720, 28000.000000, 0.014669, 1908787.238394, 2000000.000000, 1.000000, 2, 0.000067, 381757.447679, 381757.447679
Z3, 19, 1, 720, 15744.000000, 0.012819, 1228176.924877, 1312000.000000, 1.000000, 2, 0.000067, 245635.384975, 245635.384975
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000067, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000067, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.050826, 212804.470153, 216320.000000, 1.000000, 2, 0.000067, 42560.894031, 42560.894031
Z3, 23, 1, 720, 13224.000000, 0.007359, 1796983.285773, 1889136.000000, 1.000000, 2, 0.000067, 359396.657155, 359396.657155
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000067, 3890788.013319, 3890788.013319
Z3, 25, 1, 720, 23824.000000, 0.000945, 25210582.010582, 23824000.000000, 1.000000, 2, 0.000067, 5042116.402116, 5042116.402116
Z3, 26, 1, 720, 11024.000000, 0.002624, 4201219.512195, 5512000.000000, 1.000000, 2, 0.000067, 840243.902439, 840243.902439
Z3, 27, 1, 720, 15112.000000, 0.000967, 15627714.581179, 15112000.000000, 1.000000, 2, 0.000067, 3125542.916236, 3125542.916236
Z3, 28, 1, 720, 24552.000000, 0.000842, 29159144.893112, 24552000.000000, 1.000000, 2, 0.000067, 5831828.978622, 5831828.978622
Z3, 29, 1, 720, 10824.000000, 0.000788, 13736040.609137, 10824000.000000, 1.000000, 2, 0.000067, 2747208.121827, 2747208.121827
Z3, 30, 1, 720, 6872.000000, 0.021386, 321331.712335, 327232.000000, 1.000000, 2, 0.000067, 64266.342467, 64266.342467
Z3, 31, 1, 720, 6872.000000, 0.024440, 281178.396072, 286328.000000, 1.000000, 2, 0.000067, 56235.679214, 56235.679214
Z3, 32, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000067, 1469124.423963, 1469124.423963
Z3, 33, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000067, 1696790.123457, 1696790.123457
Z3, 34, 1, 720, 6872.000000, 0.009094, 755663.074555, 763552.000000, 1.000000, 2, 0.000067, 151132.614911, 151132.614911
Z3, 35, 1, 720, 6376.000000, 0.004440, 1436036.036036, 1594000.000000, 1.000000, 2, 0.000067, 287207.207207, 287207.207207
Z3, 36, 1, 720, 6872.000000, 0.014810, 464010.803511, 490856.000000, 1.000000, 2, 0.000067, 92802.160702, 92802.160702
Z3, 37, 1, 720, 6872.000000, 0.227067, 30264.195149, 30272.000000, 1.000000, 2, 0.000067, 6052.839030, 6052.839030
Z3, 38, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000067, 1560832.313341, 1560832.313341
Z1, 0, 2, 4K, 33112.000000, 0.032174, 1029153.975260, 1034744.000000, 1.000000, 2, 1.192222, 1766663.108393, 1766663.108393
Z2, 0, 2, 4K, 6624.000000, 0.041062, 161317.032780, 161560.000000, 1.000000, 2, 1.192222, 1593095.719897, 1593095.719897
Z2, 1, 2, 4K, 9736.000000, 0.018854, 516389.095152, 540888.000000, 1.000000, 2, 1.192222, 1664110.132372, 1664110.132372
Z2, 2, 2, 4K, 9976.000000, 0.012943, 770764.119601, 831328.000000, 1.000000, 2, 1.192222, 1714985.137262, 1714985.137262
Z2, 3, 2, 4K, 38152.000000, 0.018318, 2082760.126651, 2119552.000000, 1.000000, 2, 1.192222, 1977384.338672, 1977384.338672
Z2, 4, 2, 4K, 53912.000000, 0.019276, 2796845.818635, 2837472.000000, 1.000000, 2, 1.192222, 2120201.477068, 2120201.477068
Z2, 5, 2, 4K, 24608.000000, 0.007807, 3152043.038299, 3515424.000000, 1.000000, 2, 1.192222, 2191240.921001, 2191240.921001
Z2, 6, 2, 4K, 10280.000000, 0.011087, 927212.050149, 934544.000000, 1.000000, 2, 1.192222, 1746274.723371, 1746274.723371
