Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169438,58782.563534,58928.0,1.0,2,6e-05,58782.563534,58782.563534,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,0,1,720,8952.0,0.199669,44834.200602,44984.0,1.0,2,6e-05,22417.100301,22417.100301,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,1,1,720,5424.0,0.031393,172777.370751,174960.0,1.0,2,6e-05,57592.456917,57592.456917,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,2,1,720,7080.0,0.0626,113099.041534,114192.0,1.0,2,6e-05,28274.760383,28274.760383,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,3,1,720,18976.0,0.032675,580749.808722,593000.0,1.0,2,6e-05,116149.961744,116149.961744,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,4,1,720,8720.0,0.037516,232434.161424,235672.0,1.0,2,6e-05,46486.832285,46486.832285,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,5,1,720,8336.0,0.064741,128759.209774,130248.0,1.0,2,6e-05,25751.841955,25751.841955,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,6,1,720,6376.0,0.048914,130351.228687,132832.0,1.0,2,6e-05,26070.245737,26070.245737,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,7,1,720,6872.0,0.063161,108801.317269,109072.0,1.0,2,6e-05,21760.263454,21760.263454,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,0,1,720,7080.0,0.217795,32507.633325,32624.0,1.0,2,6e-05,6501.526665,6501.526665,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,1,1,720,7080.0,0.068788,102924.928767,104112.0,1.0,2,6e-05,20584.985753,20584.985753,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,2,1,720,5664.0,0.045475,124551.951622,125864.0,1.0,2,6e-05,24910.390324,24910.390324,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,3,1,720,7080.0,0.046348,152757.400535,153912.0,1.0,2,6e-05,30551.480107,30551.480107,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,4,1,720,7080.0,0.030417,232764.572443,236000.0,1.0,2,6e-05,46552.914489,46552.914489,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,5,1,720,5664.0,0.032567,173918.38364,177000.0,1.0,2,6e-05,34783.676728,34783.676728,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,6,1,720,7080.0,0.056984,124245.402218,126424.0,1.0,2,6e-05,24849.080444,24849.080444,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,7,1,720,7080.0,0.057248,123672.442705,124208.0,1.0,2,6e-05,24734.488541,24734.488541,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,8,1,720,5664.0,0.027174,208434.533009,209776.0,1.0,2,6e-05,41686.906602,41686.906602,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,9,1,720,7080.0,0.072509,97643.051207,98328.0,1.0,2,6e-05,19528.610241,19528.610241,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,10,1,720,12904.0,0.031965,403691.537619,416256.0,1.0,2,6e-05,80738.307524,80738.307524,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,11,1,720,17344.0,0.061439,282296.261332,284320.0,1.0,2,6e-05,56459.252266,56459.252266,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,12,1,720,16912.0,0.069274,244131.997575,245096.0,1.0,2,6e-05,48826.399515,48826.399515,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,13,1,720,13240.0,0.030185,438628.457843,441328.0,1.0,2,6e-05,87725.691569,87725.691569,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,14,1,720,28328.0,0.065486,432581.009681,435808.0,1.0,2,6e-05,86516.201936,86516.201936,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,15,1,720,30528.0,0.061365,497482.278172,500456.0,1.0,2,6e-05,99496.455634,99496.455634,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,16,1,720,16360.0,0.035912,455558.030742,467424.0,1.0,2,6e-05,91111.606148,91111.606148,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,17,1,720,33216.0,0.072721,456759.395498,461328.0,1.0,2,6e-05,91351.8791,91351.8791,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,18,1,720,28000.0,0.061855,452671.570609,459016.0,1.0,2,6e-05,90534.314122,90534.314122,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,19,1,720,15744.0,0.054838,287100.186002,291552.0,1.0,2,6e-05,57420.0372,57420.0372,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,20,1,720,16024.0,0.036975,433373.901285,445104.0,1.0,2,6e-05,86674.780257,86674.780257,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,21,1,720,11576.0,0.054153,213764.70371,214368.0,1.0,2,6e-05,42752.940742,42752.940742,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,22,1,720,10816.0,0.03776,286440.677966,292320.0,1.0,2,6e-05,57288.135593,57288.135593,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,23,1,720,13224.0,0.052705,250905.986149,254304.0,1.0,2,6e-05,50181.19723,50181.19723,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,24,1,720,17528.0,0.069031,253914.907795,254024.0,1.0,2,6e-05,50782.981559,50782.981559,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,25,1,720,23824.0,0.065081,366066.901246,366520.0,1.0,2,6e-05,73213.380249,73213.380249,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,26,1,720,11024.0,0.052864,208535.108959,212000.0,1.0,2,6e-05,41707.021792,41707.021792,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,27,1,720,15112.0,0.035923,420677.560337,431768.0,1.0,2,6e-05,84135.512067,84135.512067,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,28,1,720,24552.0,0.030656,800887.265136,818400.0,1.0,2,6e-05,160177.453027,160177.453027,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,29,1,720,10824.0,0.056724,190818.701079,193280.0,1.0,2,6e-05,38163.740216,38163.740216,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,30,1,720,6872.0,0.073532,93455.910352,94136.0,1.0,2,6e-05,18691.18207,18691.18207,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,31,1,720,6872.0,0.075006,91619.33712,91624.0,1.0,2,6e-05,18323.867424,18323.867424,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,32,1,720,6376.0,0.060121,106052.793533,106264.0,1.0,2,6e-05,21210.558707,21210.558707,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,33,1,720,6872.0,0.067512,101789.31153,102560.0,1.0,2,6e-05,20357.862306,20357.862306,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,34,1,720,6872.0,0.044455,154583.286469,156176.0,1.0,2,6e-05,30916.657294,30916.657294,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,35,1,720,6376.0,0.029366,217121.841586,219856.0,1.0,2,6e-05,43424.368317,43424.368317,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,36,1,720,6872.0,0.037475,183375.583722,185728.0,1.0,2,6e-05,36675.116744,36675.116744,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,37,1,720,6872.0,0.068762,99938.919752,101056.0,1.0,2,6e-05,19987.78395,19987.78395,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z3,38,1,720,6376.0,0.04437,143700.69867,144904.0,1.0,2,6e-05,28740.139734,28740.139734,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z1,0,2,720,7080.0,0.226266,31290.604863,31320.0,1.0,2,2.90993,34998.260707,34998.260707,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,0,2,720,6624.0,0.225912,29321.151599,29440.0,1.0,2,2.90993,34604.370054,34604.370054,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,1,2,720,5424.0,0.073389,73907.533827,74296.0,1.0,2,2.90993,43521.646499,43521.646499,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,2,2,720,7080.0,0.039274,180271.935632,181536.0,1.0,2,2.90993,64794.52686,64794.52686,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
Z2,3,2,720,12648.0,0.06424,196886.674969,197624.0,1.0,2,2.90993,68117.474728,68117.474728,6998772.0919865,20172278.6687231,958168.3032725,21093514.2656525,152828580.0330185,50,25,0
