Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169438, 58782.563534, 58928.000000, 1.000000, 2, 0.000060, 58782.563534, 58782.563534
Z2, 0, 1, 720, 8952.000000, 0.199669, 44834.200602, 44984.000000, 1.000000, 2, 0.000060, 22417.100301, 22417.100301
Z2, 1, 1, 720, 5424.000000, 0.031393, 172777.370751, 174960.000000, 1.000000, 2, 0.000060, 57592.456917, 57592.456917
Z2, 2, 1, 720, 7080.000000, 0.062600, 113099.041534, 114192.000000, 1.000000, 2, 0.000060, 28274.760383, 28274.760383
Z2, 3, 1, 720, 18976.000000, 0.032675, 580749.808722, 593000.000000, 1.000000, 2, 0.000060, 116149.961744, 116149.961744
Z2, 4, 1, 720, 8720.000000, 0.037516, 232434.161424, 235672.000000, 1.000000, 2, 0.000060, 46486.832285, 46486.832285
Z2, 5, 1, 720, 8336.000000, 0.064741, 128759.209774, 130248.000000, 1.000000, 2, 0.000060, 25751.841955, 25751.841955
Z2, 6, 1, 720, 6376.000000, 0.048914, 130351.228687, 132832.000000, 1.000000, 2, 0.000060, 26070.245737, 26070.245737
Z2, 7, 1, 720, 6872.000000, 0.063161, 108801.317269, 109072.000000, 1.000000, 2, 0.000060, 21760.263454, 21760.263454
Z3, 0, 1, 720, 7080.000000, 0.217795, 32507.633325, 32624.000000, 1.000000, 2, 0.000060, 6501.526665, 6501.526665
Z3, 1, 1, 720, 7080.000000, 0.068788, 102924.928767, 104112.000000, 1.000000, 2, 0.000060, 20584.985753, 20584.985753
Z3, 2, 1, 720, 5664.000000, 0.045475, 124551.951622, 125864.000000, 1.000000, 2, 0.000060, 24910.390324, 24910.390324
Z3, 3, 1, 720, 7080.000000, 0.046348, 152757.400535, 153912.000000, 1.000000, 2, 0.000060, 30551.480107, 30551.480107
Z3, 4, 1, 720, 7080.000000, 0.030417, 232764.572443, 236000.000000, 1.000000, 2, 0.000060, 46552.914489, 46552.914489
Z3, 5, 1, 720, 5664.000000, 0.032567, 173918.383640, 177000.000000, 1.000000, 2, 0.000060, 34783.676728, 34783.676728
Z3, 6, 1, 720, 7080.000000, 0.056984, 124245.402218, 126424.000000, 1.000000, 2, 0.000060, 24849.080444, 24849.080444
Z3, 7, 1, 720, 7080.000000, 0.057248, 123672.442705, 124208.000000, 1.000000, 2, 0.000060, 24734.488541, 24734.488541
Z3, 8, 1, 720, 5664.000000, 0.027174, 208434.533009, 209776.000000, 1.000000, 2, 0.000060, 41686.906602, 41686.906602
