Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037786, 263589.689303, 269184.000000, 1.000000, 2, 0.000060, 263589.689303, 263589.689303
Z2, 0, 1, 720, 8952.000000, 0.042492, 210674.950579, 213136.000000, 1.000000, 2, 0.000060, 105337.475289, 105337.475289
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000060, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.003492, 2027491.408935, 2360000.000000, 1.000000, 2, 0.000060, 506872.852234, 506872.852234
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000060, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000060, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.013469, 618902.665380, 641224.000000, 1.000000, 2, 0.000060, 123780.533076, 123780.533076
Z2, 6, 1, 720, 6376.000000, 0.001016, 6275590.551181, 6376000.000000, 1.000000, 2, 0.000060, 1255118.110236, 1255118.110236
Z2, 7, 1, 720, 6872.000000, 0.024598, 279372.306692, 286328.000000, 1.000000, 2, 0.000060, 55874.461338, 55874.461338
Z3, 0, 1, 720, 7080.000000, 0.055044, 128624.373229, 128720.000000, 1.000000, 2, 0.000060, 25724.874646, 25724.874646
Z3, 1, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000060, 1501590.668081, 1501590.668081
Z3, 2, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000060, 1169040.247678, 1169040.247678
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.012764, 554685.051708, 590000.000000, 1.000000, 2, 0.000060, 110937.010342, 110937.010342
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000060, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.015135, 467789.890981, 472000.000000, 1.000000, 2, 0.000060, 93557.978196, 93557.978196
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000060, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000060, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000060, 3454954.034729, 3454954.034729
Z3, 13, 1, 720, 13240.000000, 0.011630, 1138435.081685, 1203632.000000, 1.000000, 2, 0.000060, 227687.016337, 227687.016337
Z3, 14, 1, 720, 28328.000000, 0.024421, 1159985.258589, 1180328.000000, 1.000000, 2, 0.000060, 231997.051718, 231997.051718
Z3, 15, 1, 720, 30528.000000, 0.003457, 8830778.131328, 10176000.000000, 1.000000, 2, 0.000060, 1766155.626266, 1766155.626266
Z3, 16, 1, 720, 16360.000000, 0.002385, 6859538.784067, 8180000.000000, 1.000000, 2, 0.000060, 1371907.756813, 1371907.756813
Z3, 17, 1, 720, 33216.000000, 0.016147, 2057100.390165, 2076000.000000, 1.000000, 2, 0.000060, 411420.078033, 411420.078033
