Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473247, 21046.092210, 21056.000000, 1.000000, 2, 0.000059, 21046.092210, 21046.092210
Z2, 0, 1, 720, 8952.000000, 0.474631, 18860.967783, 18880.000000, 1.000000, 2, 0.000059, 9430.483892, 9430.483892
Z2, 1, 1, 720, 5424.000000, 0.150876, 35950.051698, 36160.000000, 1.000000, 2, 0.000059, 11983.350566, 11983.350566
Z2, 2, 1, 720, 7080.000000, 0.150782, 46955.206855, 47200.000000, 1.000000, 2, 0.000059, 11738.801714, 11738.801714
Z2, 3, 1, 720, 18976.000000, 0.150920, 125735.489001, 126504.000000, 1.000000, 2, 0.000059, 25147.097800, 25147.097800
Z2, 4, 1, 720, 8720.000000, 0.150804, 57823.399910, 58128.000000, 1.000000, 2, 0.000059, 11564.679982, 11564.679982
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000059, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.151046, 42212.306185, 42224.000000, 1.000000, 2, 0.000059, 8442.461237, 8442.461237
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000059, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473836, 14941.878625, 14968.000000, 1.000000, 2, 0.000059, 2988.375725, 2988.375725
Z3, 1, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000059, 9386.061434, 9386.061434
Z3, 2, 1, 720, 5664.000000, 0.151031, 37502.234641, 37504.000000, 1.000000, 2, 0.000059, 7500.446928, 7500.446928
Z3, 3, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000059, 9383.449080, 9383.449080
Z3, 4, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000059, 9384.692877, 9384.692877
Z3, 5, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000059, 7506.759264, 7506.759264
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000059, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000059, 9383.386899, 9383.386899
