Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497224, 20031.213296, 20040.000000, 1.000000, 2, 0.000067, 20031.213296, 20031.213296
Z2, 0, 1, 720, 8952.000000, 0.438997, 20391.938897, 20432.000000, 1.000000, 2, 0.000067, 10195.969449, 10195.969449
Z2, 1, 1, 720, 5424.000000, 0.158566, 34206.576441, 34328.000000, 1.000000, 2, 0.000067, 11402.192147, 11402.192147
Z2, 2, 1, 720, 7080.000000, 0.157286, 45013.542210, 45088.000000, 1.000000, 2, 0.000067, 11253.385552, 11253.385552
Z2, 3, 1, 720, 18976.000000, 0.166231, 114154.399601, 114312.000000, 1.000000, 2, 0.000067, 22830.879920, 22830.879920
Z2, 4, 1, 720, 8720.000000, 0.167263, 52133.466457, 52208.000000, 1.000000, 2, 0.000067, 10426.693291, 10426.693291
Z2, 5, 1, 720, 8336.000000, 0.163872, 50868.970904, 51136.000000, 1.000000, 2, 0.000067, 10173.794181, 10173.794181
Z2, 6, 1, 720, 6376.000000, 0.128904, 49463.166387, 49808.000000, 1.000000, 2, 0.000067, 9892.633277, 9892.633277
Z2, 7, 1, 720, 6872.000000, 0.127600, 53855.799373, 54104.000000, 1.000000, 2, 0.000067, 10771.159875, 10771.159875
Z3, 0, 1, 720, 7080.000000, 0.501736, 14111.006585, 14128.000000, 1.000000, 2, 0.000067, 2822.201317, 2822.201317
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.135295, 41864.074800, 41952.000000, 1.000000, 2, 0.000067, 8372.814960, 8372.814960
Z3, 3, 1, 720, 7080.000000, 0.172164, 41123.579842, 41160.000000, 1.000000, 2, 0.000067, 8224.715968, 8224.715968
Z3, 4, 1, 720, 7080.000000, 0.150030, 47190.561888, 47200.000000, 1.000000, 2, 0.000067, 9438.112378, 9438.112378
Z3, 5, 1, 720, 5664.000000, 0.139892, 40488.376748, 40744.000000, 1.000000, 2, 0.000067, 8097.675350, 8097.675350
Z3, 6, 1, 720, 7080.000000, 0.166383, 42552.424226, 42648.000000, 1.000000, 2, 0.000067, 8510.484845, 8510.484845
Z3, 7, 1, 720, 7080.000000, 0.141160, 50155.851516, 50208.000000, 1.000000, 2, 0.000067, 10031.170303, 10031.170303
Z3, 8, 1, 720, 5664.000000, 0.174421, 32473.154035, 32544.000000, 1.000000, 2, 0.000067, 6494.630807, 6494.630807
Z3, 9, 1, 720, 7080.000000, 0.146504, 48326.325561, 48488.000000, 1.000000, 2, 0.000067, 9665.265112, 9665.265112
