Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320119,31113.429693,31120.0,1.0,2,6.7e-05,31113.429693,31113.429693,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z2,0,1,720,8952.0,0.499856,17909.157837,17936.0,1.0,2,6.7e-05,8954.578919,8954.578919,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z2,1,1,720,5424.0,0.082844,65472.454251,66144.0,1.0,2,6.7e-05,21824.151417,21824.151417,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z2,2,1,720,7080.0,0.088759,79766.558884,80448.0,1.0,2,6.7e-05,19941.639721,19941.639721,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z2,3,1,720,18976.0,0.096113,197434.270078,197664.0,1.0,2,6.7e-05,39486.854016,39486.854016,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z2,4,1,720,8720.0,0.123345,70696.015242,70888.0,1.0,2,6.7e-05,14139.203048,14139.203048,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z2,5,1,720,8336.0,0.086794,96043.505311,96928.0,1.0,2,6.7e-05,19208.701062,19208.701062,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z2,6,1,720,6376.0,0.086379,73814.237257,74136.0,1.0,2,6.7e-05,14762.847451,14762.847451,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z2,7,1,720,6872.0,0.084154,81659.81415,81808.0,1.0,2,6.7e-05,16331.96283,16331.96283,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,0,1,720,7080.0,0.756571,9358.011343,9360.0,1.0,2,6.7e-05,1871.602269,1871.602269,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,1,1,720,7080.0,0.07819,90548.663512,90768.0,1.0,2,6.7e-05,18109.732702,18109.732702,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,2,1,720,5664.0,0.111835,50646.041043,51024.0,1.0,2,6.7e-05,10129.208209,10129.208209,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,3,1,720,7080.0,0.111782,63337.567766,63776.0,1.0,2,6.7e-05,12667.513553,12667.513553,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,4,1,720,7080.0,0.076999,91949.246094,93152.0,1.0,2,6.7e-05,18389.849219,18389.849219,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,5,1,720,5664.0,0.107422,52726.629554,52928.0,1.0,2,6.7e-05,10545.325911,10545.325911,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,6,1,720,7080.0,0.116327,60862.912308,61032.0,1.0,2,6.7e-05,12172.582462,12172.582462,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,7,1,720,7080.0,0.118458,59768.019045,60000.0,1.0,2,6.7e-05,11953.603809,11953.603809,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,8,1,720,5664.0,0.077136,73428.749222,73552.0,1.0,2,6.7e-05,14685.749844,14685.749844,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,9,1,720,7080.0,0.102863,68829.413881,69408.0,1.0,2,6.7e-05,13765.882776,13765.882776,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,10,1,720,12904.0,0.404213,31923.762967,31936.0,1.0,2,6.7e-05,6384.752593,6384.752593,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,11,1,720,17344.0,0.081693,212307.052012,214120.0,1.0,2,6.7e-05,42461.410402,42461.410402,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,12,1,720,16912.0,0.103047,164119.285375,164192.0,1.0,2,6.7e-05,32823.857075,32823.857075,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,13,1,720,13240.0,0.103224,128264.744633,128536.0,1.0,2,6.7e-05,25652.948927,25652.948927,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,14,1,720,28328.0,0.361873,78281.607083,78464.0,1.0,2,6.7e-05,15656.321417,15656.321417,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,15,1,720,30528.0,0.202491,150762.2561,151128.0,1.0,2,6.7e-05,30152.45122,30152.45122,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,16,1,720,16360.0,0.119895,136452.729472,137472.0,1.0,2,6.7e-05,27290.545894,27290.545894,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,17,1,720,33216.0,0.202492,164036.110069,164432.0,1.0,2,6.7e-05,32807.222014,32807.222014,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,18,1,720,28000.0,0.115982,241416.771568,243472.0,1.0,2,6.7e-05,48283.354314,48283.354314,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,19,1,720,15744.0,0.080388,195850.126885,196800.0,1.0,2,6.7e-05,39170.025377,39170.025377,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,20,1,720,16024.0,0.122412,130902.199131,131344.0,1.0,2,6.7e-05,26180.439826,26180.439826,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,21,1,720,11576.0,0.120202,96304.554001,96464.0,1.0,2,6.7e-05,19260.9108,19260.9108,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,22,1,720,10816.0,0.112264,96344.331219,96568.0,1.0,2,6.7e-05,19268.866244,19268.866244,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
Z3,23,1,720,13224.0,0.121844,108532.221529,109288.0,1.0,2,6.7e-05,21706.444306,21706.444306,1402063.2595549,3864439.3893853007,190647.38240829998,4228700.3062303,28852461.604534302,100,25,3
