Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198652, 50137.929646, 50296.000000, 1.000000, 2, 0.000059, 50137.929646, 50137.929646
Z2, 0, 1, 720, 8952.000000, 0.196956, 45451.776031, 45672.000000, 1.000000, 2, 0.000059, 22725.888016, 22725.888016
Z2, 1, 1, 720, 5424.000000, 0.310842, 17449.379427, 17496.000000, 1.000000, 2, 0.000059, 5816.459809, 5816.459809
Z2, 2, 1, 720, 7080.000000, 0.026790, 264277.715566, 272304.000000, 1.000000, 2, 0.000059, 66069.428891, 66069.428891
Z2, 3, 1, 720, 18976.000000, 0.057669, 329050.269642, 332912.000000, 1.000000, 2, 0.000059, 65810.053928, 65810.053928
Z2, 4, 1, 720, 8720.000000, 0.029966, 290996.462658, 300688.000000, 1.000000, 2, 0.000059, 58199.292532, 58199.292532
Z2, 5, 1, 720, 8336.000000, 0.053812, 154909.685572, 157280.000000, 1.000000, 2, 0.000059, 30981.937114, 30981.937114
Z2, 6, 1, 720, 6376.000000, 0.039078, 163160.857772, 163480.000000, 1.000000, 2, 0.000059, 32632.171554, 32632.171554
Z2, 7, 1, 720, 6872.000000, 0.028813, 238503.453302, 245424.000000, 1.000000, 2, 0.000059, 47700.690660, 47700.690660
Z3, 0, 1, 720, 7080.000000, 0.148523, 47669.384540, 47832.000000, 1.000000, 2, 0.000059, 9533.876908, 9533.876908
Z3, 1, 1, 720, 7080.000000, 0.063890, 110815.464079, 112376.000000, 1.000000, 2, 0.000059, 22163.092816, 22163.092816
Z3, 2, 1, 720, 5664.000000, 0.037315, 151788.824869, 153080.000000, 1.000000, 2, 0.000059, 30357.764974, 30357.764974
Z3, 3, 1, 720, 7080.000000, 0.073736, 96018.227189, 96984.000000, 1.000000, 2, 0.000059, 19203.645438, 19203.645438
Z3, 4, 1, 720, 7080.000000, 0.052389, 135142.873504, 136152.000000, 1.000000, 2, 0.000059, 27028.574701, 27028.574701
Z3, 5, 1, 720, 5664.000000, 0.040869, 138589.150701, 141600.000000, 1.000000, 2, 0.000059, 27717.830140, 27717.830140
Z3, 6, 1, 720, 7080.000000, 0.026704, 265128.819652, 272304.000000, 1.000000, 2, 0.000059, 53025.763930, 53025.763930
Z3, 7, 1, 720, 7080.000000, 0.054041, 131011.639311, 131104.000000, 1.000000, 2, 0.000059, 26202.327862, 26202.327862
Z3, 8, 1, 720, 5664.000000, 0.063377, 89369.960711, 89904.000000, 1.000000, 2, 0.000059, 17873.992142, 17873.992142
Z3, 9, 1, 720, 7080.000000, 0.050610, 139893.301719, 141600.000000, 1.000000, 2, 0.000059, 27978.660344, 27978.660344
Z3, 10, 1, 720, 12904.000000, 0.074263, 173760.823021, 174376.000000, 1.000000, 2, 0.000059, 34752.164604, 34752.164604
Z3, 11, 1, 720, 17344.000000, 0.064304, 269718.835531, 271000.000000, 1.000000, 2, 0.000059, 53943.767106, 53943.767106
Z3, 12, 1, 720, 16912.000000, 0.075477, 224068.259205, 225488.000000, 1.000000, 2, 0.000059, 44813.651841, 44813.651841
Z3, 13, 1, 720, 13240.000000, 0.040909, 323645.163656, 331000.000000, 1.000000, 2, 0.000059, 64729.032731, 64729.032731
Z3, 14, 1, 720, 28328.000000, 0.042488, 666729.429486, 674472.000000, 1.000000, 2, 0.000059, 133345.885897, 133345.885897
Z3, 15, 1, 720, 30528.000000, 0.067836, 450026.534583, 455640.000000, 1.000000, 2, 0.000059, 90005.306917, 90005.306917
Z3, 16, 1, 720, 16360.000000, 0.036318, 450465.333994, 454440.000000, 1.000000, 2, 0.000059, 90093.066799, 90093.066799
Z3, 17, 1, 720, 33216.000000, 0.066303, 500972.806660, 503272.000000, 1.000000, 2, 0.000059, 100194.561332, 100194.561332
Z3, 18, 1, 720, 28000.000000, 0.061147, 457912.898425, 459016.000000, 1.000000, 2, 0.000059, 91582.579685, 91582.579685
Z3, 19, 1, 720, 15744.000000, 0.041157, 382535.170202, 384000.000000, 1.000000, 2, 0.000059, 76507.034040, 76507.034040
Z3, 20, 1, 720, 16024.000000, 0.047669, 336151.377205, 340936.000000, 1.000000, 2, 0.000059, 67230.275441, 67230.275441
Z3, 21, 1, 720, 11576.000000, 0.041137, 281401.171695, 282336.000000, 1.000000, 2, 0.000059, 56280.234339, 56280.234339
Z3, 22, 1, 720, 10816.000000, 0.050441, 214428.738526, 216320.000000, 1.000000, 2, 0.000059, 42885.747705, 42885.747705
Z3, 23, 1, 720, 13224.000000, 0.040891, 323396.346384, 330600.000000, 1.000000, 2, 0.000059, 64679.269277, 64679.269277
Z3, 24, 1, 720, 17528.000000, 0.065736, 266642.326883, 269656.000000, 1.000000, 2, 0.000059, 53328.465377, 53328.465377
Z3, 25, 1, 720, 23824.000000, 0.046297, 514590.578223, 517912.000000, 1.000000, 2, 0.000059, 102918.115645, 102918.115645
Z3, 26, 1, 720, 11024.000000, 0.040545, 271895.424837, 275600.000000, 1.000000, 2, 0.000059, 54379.084967, 54379.084967
Z3, 27, 1, 720, 15112.000000, 0.065710, 229980.216101, 232488.000000, 1.000000, 2, 0.000059, 45996.043220, 45996.043220
Z3, 28, 1, 720, 24552.000000, 0.062600, 392204.472843, 396000.000000, 1.000000, 2, 0.000059, 78440.894569, 78440.894569
Z3, 29, 1, 720, 10824.000000, 0.065580, 165050.320220, 166520.000000, 1.000000, 2, 0.000059, 33010.064044, 33010.064044
Z3, 30, 1, 720, 6872.000000, 0.075385, 91158.718578, 91624.000000, 1.000000, 2, 0.000059, 18231.743716, 18231.743716
Z3, 31, 1, 720, 6872.000000, 0.063565, 108109.808857, 109072.000000, 1.000000, 2, 0.000059, 21621.961771, 21621.961771
Z3, 32, 1, 720, 6376.000000, 0.060616, 105186.749373, 106264.000000, 1.000000, 2, 0.000059, 21037.349875, 21037.349875
Z3, 33, 1, 720, 6872.000000, 0.054375, 126381.609195, 127256.000000, 1.000000, 2, 0.000059, 25276.321839, 25276.321839
Z3, 34, 1, 720, 6872.000000, 0.027702, 248068.731500, 254512.000000, 1.000000, 2, 0.000059, 49613.746300, 49613.746300
Z3, 35, 1, 720, 6376.000000, 0.065181, 97819.916847, 98088.000000, 1.000000, 2, 0.000059, 19563.983369, 19563.983369
Z3, 36, 1, 720, 6872.000000, 0.064968, 105775.150843, 107368.000000, 1.000000, 2, 0.000059, 21155.030169, 21155.030169
