Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490241, 20316.538192, 20320.000000, 1.000000, 2, 0.000061, 20316.538192, 20316.538192
Z2, 0, 1, 720, 8952.000000, 0.495508, 18066.307708, 18080.000000, 1.000000, 2, 0.000061, 9033.153854, 9033.153854
Z2, 1, 1, 720, 5424.000000, 0.170706, 31773.927103, 31904.000000, 1.000000, 2, 0.000061, 10591.309034, 10591.309034
Z2, 2, 1, 720, 7080.000000, 0.164076, 43150.735025, 43168.000000, 1.000000, 2, 0.000061, 10787.683756, 10787.683756
Z2, 3, 1, 720, 18976.000000, 0.145589, 130339.517409, 130864.000000, 1.000000, 2, 0.000061, 26067.903482, 26067.903482
Z2, 4, 1, 720, 8720.000000, 0.130090, 67030.517334, 67072.000000, 1.000000, 2, 0.000061, 13406.103467, 13406.103467
Z2, 5, 1, 720, 8336.000000, 0.155388, 53646.356218, 53776.000000, 1.000000, 2, 0.000061, 10729.271244, 10729.271244
Z2, 6, 1, 720, 6376.000000, 0.152877, 41706.731555, 41944.000000, 1.000000, 2, 0.000061, 8341.346311, 8341.346311
Z2, 7, 1, 720, 6872.000000, 0.131554, 52237.104155, 52456.000000, 1.000000, 2, 0.000061, 10447.420831, 10447.420831
Z3, 0, 1, 720, 7080.000000, 0.483703, 14637.081019, 14656.000000, 1.000000, 2, 0.000061, 2927.416204, 2927.416204
Z3, 1, 1, 720, 7080.000000, 0.168995, 41894.730613, 42136.000000, 1.000000, 2, 0.000061, 8378.946123, 8378.946123
Z3, 2, 1, 720, 5664.000000, 0.136532, 41484.780125, 41640.000000, 1.000000, 2, 0.000061, 8296.956025, 8296.956025
Z3, 3, 1, 720, 7080.000000, 0.155882, 45418.970760, 45672.000000, 1.000000, 2, 0.000061, 9083.794152, 9083.794152
Z3, 4, 1, 720, 7080.000000, 0.147254, 48080.187975, 48160.000000, 1.000000, 2, 0.000061, 9616.037595, 9616.037595
Z3, 5, 1, 720, 5664.000000, 0.128607, 44041.148616, 44248.000000, 1.000000, 2, 0.000061, 8808.229723, 8808.229723
Z3, 6, 1, 720, 7080.000000, 0.151842, 46627.415340, 46880.000000, 1.000000, 2, 0.000061, 9325.483068, 9325.483068
Z3, 7, 1, 720, 7080.000000, 0.130440, 54277.828887, 54456.000000, 1.000000, 2, 0.000061, 10855.565777, 10855.565777
Z3, 8, 1, 720, 5664.000000, 0.163460, 34650.679065, 34744.000000, 1.000000, 2, 0.000061, 6930.135813, 6930.135813
Z3, 9, 1, 720, 7080.000000, 0.157725, 44888.254874, 45088.000000, 1.000000, 2, 0.000061, 8977.650975, 8977.650975
Z3, 10, 1, 720, 12904.000000, 0.128878, 100125.700275, 100808.000000, 1.000000, 2, 0.000061, 20025.140055, 20025.140055
Z3, 11, 1, 720, 17344.000000, 0.161910, 107121.240195, 107720.000000, 1.000000, 2, 0.000061, 21424.248039, 21424.248039
Z3, 12, 1, 720, 16912.000000, 0.145614, 116142.678589, 116632.000000, 1.000000, 2, 0.000061, 23228.535718, 23228.535718
Z3, 13, 1, 720, 13240.000000, 0.166307, 79611.802269, 79752.000000, 1.000000, 2, 0.000061, 15922.360454, 15922.360454
Z3, 14, 1, 720, 28328.000000, 0.157253, 180142.827164, 180432.000000, 1.000000, 2, 0.000061, 36028.565433, 36028.565433
Z3, 15, 1, 720, 30528.000000, 0.163954, 186198.567891, 187288.000000, 1.000000, 2, 0.000061, 37239.713578, 37239.713578
Z3, 16, 1, 720, 16360.000000, 0.129181, 126644.011116, 126816.000000, 1.000000, 2, 0.000061, 25328.802223, 25328.802223
Z3, 17, 1, 720, 33216.000000, 0.171872, 193260.100540, 194240.000000, 1.000000, 2, 0.000061, 38652.020108, 38652.020108
Z3, 18, 1, 720, 28000.000000, 0.162564, 172239.856303, 172832.000000, 1.000000, 2, 0.000061, 34447.971261, 34447.971261
Z3, 19, 1, 720, 15744.000000, 0.135331, 116336.981179, 116616.000000, 1.000000, 2, 0.000061, 23267.396236, 23267.396236
Z3, 20, 1, 720, 16024.000000, 0.127386, 125790.903239, 126168.000000, 1.000000, 2, 0.000061, 25158.180648, 25158.180648
Z3, 21, 1, 720, 11576.000000, 0.142477, 81248.201464, 81520.000000, 1.000000, 2, 0.000061, 16249.640293, 16249.640293
Z3, 22, 1, 720, 10816.000000, 0.156803, 68978.272099, 69328.000000, 1.000000, 2, 0.000061, 13795.654420, 13795.654420
Z3, 23, 1, 720, 13224.000000, 0.149218, 88622.016111, 88744.000000, 1.000000, 2, 0.000061, 17724.403222, 17724.403222
