Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327019, 30456.945927, 30456.000000, 1.000000, 2, 0.000061, 30456.945927, 30456.945927
Z2, 0, 1, 720, 8952.000000, 0.302028, 29639.636060, 29640.000000, 1.000000, 2, 0.000061, 14819.818030, 14819.818030
Z2, 1, 1, 720, 5424.000000, 0.094918, 57144.061190, 57696.000000, 1.000000, 2, 0.000061, 19048.020397, 19048.020397
Z2, 2, 1, 720, 7080.000000, 0.115289, 61410.889157, 61560.000000, 1.000000, 2, 0.000061, 15352.722289, 15352.722289
Z2, 3, 1, 720, 18976.000000, 0.100897, 188072.985322, 189760.000000, 1.000000, 2, 0.000061, 37614.597064, 37614.597064
Z2, 4, 1, 720, 8720.000000, 0.090696, 96145.364735, 96888.000000, 1.000000, 2, 0.000061, 19229.072947, 19229.072947
Z2, 5, 1, 720, 8336.000000, 0.089501, 93138.624149, 93656.000000, 1.000000, 2, 0.000061, 18627.724830, 18627.724830
Z2, 6, 1, 720, 6376.000000, 0.116531, 54715.054363, 54960.000000, 1.000000, 2, 0.000061, 10943.010873, 10943.010873
Z2, 7, 1, 720, 6872.000000, 0.079837, 86075.378584, 86984.000000, 1.000000, 2, 0.000061, 17215.075717, 17215.075717
Z3, 0, 1, 720, 7080.000000, 0.347315, 20384.953141, 20400.000000, 1.000000, 2, 0.000061, 4076.990628, 4076.990628
Z3, 1, 1, 720, 7080.000000, 0.079720, 88810.837933, 89616.000000, 1.000000, 2, 0.000061, 17762.167587, 17762.167587
Z3, 2, 1, 720, 5664.000000, 0.116771, 48505.193927, 48824.000000, 1.000000, 2, 0.000061, 9701.038785, 9701.038785
Z3, 3, 1, 720, 7080.000000, 0.092973, 76151.140654, 76952.000000, 1.000000, 2, 0.000061, 15230.228131, 15230.228131
Z3, 4, 1, 720, 7080.000000, 0.102847, 68840.121734, 69408.000000, 1.000000, 2, 0.000061, 13768.024347, 13768.024347
Z3, 5, 1, 720, 5664.000000, 0.106005, 53431.441913, 53432.000000, 1.000000, 2, 0.000061, 10686.288383, 10686.288383
Z3, 6, 1, 720, 7080.000000, 0.078066, 90692.490969, 90768.000000, 1.000000, 2, 0.000061, 18138.498194, 18138.498194
Z3, 7, 1, 720, 7080.000000, 0.080067, 88425.943273, 88496.000000, 1.000000, 2, 0.000061, 17685.188655, 17685.188655
Z3, 8, 1, 720, 5664.000000, 0.086553, 65439.672802, 65856.000000, 1.000000, 2, 0.000061, 13087.934560, 13087.934560
Z3, 9, 1, 720, 7080.000000, 0.124975, 56651.330266, 57096.000000, 1.000000, 2, 0.000061, 11330.266053, 11330.266053
Z3, 10, 1, 720, 12904.000000, 0.115386, 111833.324667, 112208.000000, 1.000000, 2, 0.000061, 22366.664933, 22366.664933
Z3, 11, 1, 720, 17344.000000, 0.100060, 173335.998401, 173440.000000, 1.000000, 2, 0.000061, 34667.199680, 34667.199680
Z3, 12, 1, 720, 16912.000000, 0.118210, 143067.422384, 143320.000000, 1.000000, 2, 0.000061, 28613.484477, 28613.484477
Z3, 13, 1, 720, 13240.000000, 0.118638, 111599.993257, 112200.000000, 1.000000, 2, 0.000061, 22319.998651, 22319.998651
Z3, 14, 1, 720, 28328.000000, 0.123309, 229731.811952, 230304.000000, 1.000000, 2, 0.000061, 45946.362390, 45946.362390
Z3, 15, 1, 720, 30528.000000, 0.089016, 342949.582098, 343008.000000, 1.000000, 2, 0.000061, 68589.916420, 68589.916420
Z3, 16, 1, 720, 16360.000000, 0.107832, 151717.486460, 152896.000000, 1.000000, 2, 0.000061, 30343.497292, 30343.497292
Z3, 17, 1, 720, 33216.000000, 0.107010, 310400.897112, 310424.000000, 1.000000, 2, 0.000061, 62080.179422, 62080.179422
Z3, 18, 1, 720, 28000.000000, 0.116299, 240758.733953, 241376.000000, 1.000000, 2, 0.000061, 48151.746791, 48151.746791
Z3, 19, 1, 720, 15744.000000, 0.095283, 165234.092126, 165720.000000, 1.000000, 2, 0.000061, 33046.818425, 33046.818425
Z3, 20, 1, 720, 16024.000000, 0.107653, 148848.615459, 149752.000000, 1.000000, 2, 0.000061, 29769.723092, 29769.723092
Z3, 21, 1, 720, 11576.000000, 0.103262, 112103.193818, 112384.000000, 1.000000, 2, 0.000061, 22420.638764, 22420.638764
Z3, 22, 1, 720, 10816.000000, 0.083163, 130057.838221, 130312.000000, 1.000000, 2, 0.000061, 26011.567644, 26011.567644
Z3, 23, 1, 720, 13224.000000, 0.112682, 117356.809428, 118064.000000, 1.000000, 2, 0.000061, 23471.361886, 23471.361886
Z3, 24, 1, 720, 17528.000000, 0.084382, 207722.026025, 208664.000000, 1.000000, 2, 0.000061, 41544.405205, 41544.405205
Z3, 25, 1, 720, 23824.000000, 0.122875, 193888.097660, 195272.000000, 1.000000, 2, 0.000061, 38777.619532, 38777.619532
Z3, 26, 1, 720, 11024.000000, 0.079320, 138981.341402, 139544.000000, 1.000000, 2, 0.000061, 27796.268280, 27796.268280
Z3, 27, 1, 720, 15112.000000, 0.112863, 133896.848391, 134928.000000, 1.000000, 2, 0.000061, 26779.369678, 26779.369678
Z3, 28, 1, 720, 24552.000000, 0.095716, 256508.838648, 258440.000000, 1.000000, 2, 0.000061, 51301.767730, 51301.767730
Z3, 29, 1, 720, 10824.000000, 0.079121, 136803.124329, 137008.000000, 1.000000, 2, 0.000061, 27360.624866, 27360.624866
Z3, 30, 1, 720, 6872.000000, 0.125343, 54825.558667, 54976.000000, 1.000000, 2, 0.000061, 10965.111733, 10965.111733
Z3, 31, 1, 720, 6872.000000, 0.102793, 66852.801261, 67368.000000, 1.000000, 2, 0.000061, 13370.560252, 13370.560252
Z3, 32, 1, 720, 6376.000000, 0.084358, 75582.635909, 75904.000000, 1.000000, 2, 0.000061, 15116.527182, 15116.527182
Z3, 33, 1, 720, 6872.000000, 0.094213, 72941.101546, 73104.000000, 1.000000, 2, 0.000061, 14588.220309, 14588.220309
Z3, 34, 1, 720, 6872.000000, 0.098373, 69856.566334, 70120.000000, 1.000000, 2, 0.000061, 13971.313267, 13971.313267
Z3, 35, 1, 720, 6376.000000, 0.079269, 80434.974580, 80704.000000, 1.000000, 2, 0.000061, 16086.994916, 16086.994916
Z3, 36, 1, 720, 6872.000000, 0.086750, 79216.138329, 79904.000000, 1.000000, 2, 0.000061, 15843.227666, 15843.227666
Z3, 37, 1, 720, 6872.000000, 0.111793, 61470.753983, 61904.000000, 1.000000, 2, 0.000061, 12294.150797, 12294.150797
Z3, 38, 1, 720, 6376.000000, 0.100188, 63640.356130, 63760.000000, 1.000000, 2, 0.000061, 12728.071226, 12728.071226
Z1, 0, 2, 720, 9320.000000, 0.321442, 28994.344236, 29032.000000, 1.000000, 2, 5.493737, 18526.940073, 18526.940073
Z2, 0, 2, 720, 6624.000000, 0.320475, 20669.318980, 20696.000000, 1.000000, 2, 5.493737, 16861.935022, 16861.935022
Z2, 1, 2, 720, 5424.000000, 0.099314, 54614.656544, 54784.000000, 1.000000, 2, 5.493737, 23651.002535, 23651.002535
Z2, 2, 2, 720, 7080.000000, 0.103519, 68393.241820, 68736.000000, 1.000000, 2, 5.493737, 26406.719590, 26406.719590
Z2, 3, 2, 720, 18392.000000, 0.125007, 147127.760845, 147136.000000, 1.000000, 2, 5.493737, 42153.623395, 42153.623395
Z2, 4, 2, 720, 9160.000000, 0.109887, 83358.359042, 84032.000000, 1.000000, 2, 5.493737, 29399.743034, 29399.743034
Z2, 5, 2, 720, 8048.000000, 0.121302, 66346.803845, 66512.000000, 1.000000, 2, 5.493737, 25997.431995, 25997.431995
Z2, 6, 2, 720, 6376.000000, 0.112743, 56553.400211, 56928.000000, 1.000000, 2, 5.493737, 24038.751268, 24038.751268
Z2, 7, 2, 720, 6872.000000, 0.090341, 76067.344838, 76352.000000, 1.000000, 2, 5.493737, 27941.540194, 27941.540194
Z3, 0, 2, 720, 7080.000000, 0.316551, 22366.064236, 22400.000000, 1.000000, 2, 5.493737, 17201.284073, 17201.284073
Z3, 1, 2, 720, 7080.000000, 0.109814, 64472.653760, 64952.000000, 1.000000, 2, 5.493737, 25622.601978, 25622.601978
Z3, 2, 2, 720, 5664.000000, 0.076383, 74152.625584, 74520.000000, 1.000000, 2, 5.493737, 27558.596343, 27558.596343
Z3, 3, 2, 720, 7080.000000, 0.113986, 62112.891057, 62648.000000, 1.000000, 2, 5.493737, 25150.649437, 25150.649437
Z3, 4, 2, 720, 7080.000000, 0.105947, 66825.865763, 67424.000000, 1.000000, 2, 5.493737, 26093.244379, 26093.244379
Z3, 5, 2, 720, 5664.000000, 0.086306, 65626.955252, 65856.000000, 1.000000, 2, 5.493737, 25853.462277, 25853.462277
Z3, 6, 2, 720, 7080.000000, 0.077544, 91303.002167, 91944.000000, 1.000000, 2, 5.493737, 30988.671659, 30988.671659
Z3, 7, 2, 720, 7080.000000, 0.115632, 61228.725612, 61560.000000, 1.000000, 2, 5.493737, 24973.816349, 24973.816349
Z3, 8, 2, 720, 5664.000000, 0.113387, 49952.816460, 50120.000000, 1.000000, 2, 5.493737, 22718.634518, 22718.634518
Z3, 9, 2, 720, 7080.000000, 0.115692, 61196.971269, 61560.000000, 1.000000, 2, 5.493737, 24967.465480, 24967.465480
Z3, 10, 2, 720, 12648.000000, 0.124279, 101771.015216, 102000.000000, 1.000000, 2, 5.493737, 33082.274269, 33082.274269
Z3, 11, 2, 720, 17112.000000, 0.100309, 170592.868038, 171120.000000, 1.000000, 2, 5.493737, 46846.644834, 46846.644834
Z3, 12, 2, 720, 15320.000000, 0.116731, 131241.915172, 132064.000000, 1.000000, 2, 5.493737, 38976.454261, 38976.454261
Z3, 13, 2, 720, 10704.000000, 0.098810, 108329.116486, 109224.000000, 1.000000, 2, 5.493737, 34393.894523, 34393.894523
Z3, 14, 2, 720, 18776.000000, 0.084440, 222359.071530, 223520.000000, 1.000000, 2, 5.493737, 57199.885532, 57199.885532
Z3, 15, 2, 720, 21848.000000, 0.114411, 190960.659377, 191648.000000, 1.000000, 2, 5.493737, 50920.203102, 50920.203102
Z3, 16, 2, 720, 12752.000000, 0.124018, 102823.783644, 102832.000000, 1.000000, 2, 5.493737, 33292.827955, 33292.827955
Z3, 17, 2, 720, 21856.000000, 0.112412, 194427.641177, 195136.000000, 1.000000, 2, 5.493737, 51613.599462, 51613.599462
Z3, 18, 2, 720, 16880.000000, 0.100682, 167656.582110, 168800.000000, 1.000000, 2, 5.493737, 46259.387648, 46259.387648
Z3, 19, 2, 720, 12128.000000, 0.125475, 96656.704523, 97024.000000, 1.000000, 2, 5.493737, 32059.412131, 32059.412131
Z3, 20, 2, 720, 15344.000000, 0.077527, 197918.144646, 199272.000000, 1.000000, 2, 5.493737, 52311.700155, 52311.700155
Z3, 21, 2, 720, 11592.000000, 0.085582, 135449.043023, 136376.000000, 1.000000, 2, 5.493737, 39817.879831, 39817.879831
Z3, 22, 2, 720, 9952.000000, 0.079500, 125182.389937, 125968.000000, 1.000000, 2, 5.493737, 37764.549214, 37764.549214
Z3, 23, 2, 720, 11064.000000, 0.106492, 103895.128273, 104376.000000, 1.000000, 2, 5.493737, 33507.096881, 33507.096881
Z3, 24, 2, 720, 14728.000000, 0.077568, 189872.112211, 191272.000000, 1.000000, 2, 5.493737, 50702.493668, 50702.493668
Z3, 25, 2, 720, 16264.000000, 0.109444, 148605.679617, 149208.000000, 1.000000, 2, 5.493737, 42449.207149, 42449.207149
Z3, 26, 2, 720, 9504.000000, 0.081998, 115905.265982, 117328.000000, 1.000000, 2, 5.493737, 35909.124423, 35909.124423
Z3, 27, 2, 720, 12688.000000, 0.082699, 153423.862441, 154728.000000, 1.000000, 2, 5.493737, 43412.843714, 43412.843714
Z3, 28, 2, 720, 17320.000000, 0.115831, 149528.191935, 150608.000000, 1.000000, 2, 5.493737, 42633.709613, 42633.709613
Z3, 29, 2, 720, 10632.000000, 0.080623, 131873.038711, 132896.000000, 1.000000, 2, 5.493737, 39102.678968, 39102.678968
Z3, 30, 2, 720, 6872.000000, 0.081142, 84691.035469, 84832.000000, 1.000000, 2, 5.493737, 29666.278320, 29666.278320
Z3, 31, 2, 720, 6872.000000, 0.103197, 66591.083074, 66712.000000, 1.000000, 2, 5.493737, 26046.287841, 26046.287841
Z3, 32, 2, 720, 6376.000000, 0.122299, 52134.522768, 52256.000000, 1.000000, 2, 5.493737, 23154.975780, 23154.975780
Z3, 33, 2, 720, 6872.000000, 0.099732, 68904.664501, 69408.000000, 1.000000, 2, 5.493737, 26509.004126, 26509.004126
Z3, 34, 2, 720, 6872.000000, 0.117500, 58485.106383, 58728.000000, 1.000000, 2, 5.493737, 24425.092503, 24425.092503
Z3, 35, 2, 720, 6376.000000, 0.088197, 72292.708369, 72448.000000, 1.000000, 2, 5.493737, 27186.612900, 27186.612900
