Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327019,30456.945927,30456.0,1.0,2,6.1e-05,30456.945927,30456.945927,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z2,0,1,720,8952.0,0.302028,29639.63606,29640.0,1.0,2,6.1e-05,14819.81803,14819.81803,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z2,1,1,720,5424.0,0.094918,57144.06119,57696.0,1.0,2,6.1e-05,19048.020397,19048.020397,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z2,2,1,720,7080.0,0.115289,61410.889157,61560.0,1.0,2,6.1e-05,15352.722289,15352.722289,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z2,3,1,720,18976.0,0.100897,188072.985322,189760.0,1.0,2,6.1e-05,37614.597064,37614.597064,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z2,4,1,720,8720.0,0.090696,96145.364735,96888.0,1.0,2,6.1e-05,19229.072947,19229.072947,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z2,5,1,720,8336.0,0.089501,93138.624149,93656.0,1.0,2,6.1e-05,18627.72483,18627.72483,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z2,6,1,720,6376.0,0.116531,54715.054363,54960.0,1.0,2,6.1e-05,10943.010873,10943.010873,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z2,7,1,720,6872.0,0.079837,86075.378584,86984.0,1.0,2,6.1e-05,17215.075717,17215.075717,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,0,1,720,7080.0,0.347315,20384.953141,20400.0,1.0,2,6.1e-05,4076.990628,4076.990628,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,1,1,720,7080.0,0.07972,88810.837933,89616.0,1.0,2,6.1e-05,17762.167587,17762.167587,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,2,1,720,5664.0,0.116771,48505.193927,48824.0,1.0,2,6.1e-05,9701.038785,9701.038785,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,3,1,720,7080.0,0.092973,76151.140654,76952.0,1.0,2,6.1e-05,15230.228131,15230.228131,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,4,1,720,7080.0,0.102847,68840.121734,69408.0,1.0,2,6.1e-05,13768.024347,13768.024347,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,5,1,720,5664.0,0.106005,53431.441913,53432.0,1.0,2,6.1e-05,10686.288383,10686.288383,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,6,1,720,7080.0,0.078066,90692.490969,90768.0,1.0,2,6.1e-05,18138.498194,18138.498194,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,7,1,720,7080.0,0.080067,88425.943273,88496.0,1.0,2,6.1e-05,17685.188655,17685.188655,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,8,1,720,5664.0,0.086553,65439.672802,65856.0,1.0,2,6.1e-05,13087.93456,13087.93456,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,9,1,720,7080.0,0.124975,56651.330266,57096.0,1.0,2,6.1e-05,11330.266053,11330.266053,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,10,1,720,12904.0,0.115386,111833.324667,112208.0,1.0,2,6.1e-05,22366.664933,22366.664933,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,11,1,720,17344.0,0.10006,173335.998401,173440.0,1.0,2,6.1e-05,34667.19968,34667.19968,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,12,1,720,16912.0,0.11821,143067.422384,143320.0,1.0,2,6.1e-05,28613.484477,28613.484477,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,13,1,720,13240.0,0.118638,111599.993257,112200.0,1.0,2,6.1e-05,22319.998651,22319.998651,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,14,1,720,28328.0,0.123309,229731.811952,230304.0,1.0,2,6.1e-05,45946.36239,45946.36239,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,15,1,720,30528.0,0.089016,342949.582098,343008.0,1.0,2,6.1e-05,68589.91642,68589.91642,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,16,1,720,16360.0,0.107832,151717.48646,152896.0,1.0,2,6.1e-05,30343.497292,30343.497292,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,17,1,720,33216.0,0.10701,310400.897112,310424.0,1.0,2,6.1e-05,62080.179422,62080.179422,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,18,1,720,28000.0,0.116299,240758.733953,241376.0,1.0,2,6.1e-05,48151.746791,48151.746791,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,19,1,720,15744.0,0.095283,165234.092126,165720.0,1.0,2,6.1e-05,33046.818425,33046.818425,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,20,1,720,16024.0,0.107653,148848.615459,149752.0,1.0,2,6.1e-05,29769.723092,29769.723092,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,21,1,720,11576.0,0.103262,112103.193818,112384.0,1.0,2,6.1e-05,22420.638764,22420.638764,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,22,1,720,10816.0,0.083163,130057.838221,130312.0,1.0,2,6.1e-05,26011.567644,26011.567644,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,23,1,720,13224.0,0.112682,117356.809428,118064.0,1.0,2,6.1e-05,23471.361886,23471.361886,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,24,1,720,17528.0,0.084382,207722.026025,208664.0,1.0,2,6.1e-05,41544.405205,41544.405205,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,25,1,720,23824.0,0.122875,193888.09766,195272.0,1.0,2,6.1e-05,38777.619532,38777.619532,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,26,1,720,11024.0,0.07932,138981.341402,139544.0,1.0,2,6.1e-05,27796.26828,27796.26828,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,27,1,720,15112.0,0.112863,133896.848391,134928.0,1.0,2,6.1e-05,26779.369678,26779.369678,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,28,1,720,24552.0,0.095716,256508.838648,258440.0,1.0,2,6.1e-05,51301.76773,51301.76773,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,29,1,720,10824.0,0.079121,136803.124329,137008.0,1.0,2,6.1e-05,27360.624866,27360.624866,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,30,1,720,6872.0,0.125343,54825.558667,54976.0,1.0,2,6.1e-05,10965.111733,10965.111733,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,31,1,720,6872.0,0.102793,66852.801261,67368.0,1.0,2,6.1e-05,13370.560252,13370.560252,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,32,1,720,6376.0,0.084358,75582.635909,75904.0,1.0,2,6.1e-05,15116.527182,15116.527182,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,33,1,720,6872.0,0.094213,72941.101546,73104.0,1.0,2,6.1e-05,14588.220309,14588.220309,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,34,1,720,6872.0,0.098373,69856.566334,70120.0,1.0,2,6.1e-05,13971.313267,13971.313267,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,35,1,720,6376.0,0.079269,80434.97458,80704.0,1.0,2,6.1e-05,16086.994916,16086.994916,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,36,1,720,6872.0,0.08675,79216.138329,79904.0,1.0,2,6.1e-05,15843.227666,15843.227666,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,37,1,720,6872.0,0.111793,61470.753983,61904.0,1.0,2,6.1e-05,12294.150797,12294.150797,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
Z3,38,1,720,6376.0,0.100188,63640.35613,63760.0,1.0,2,6.1e-05,12728.071226,12728.071226,1705780.3430251002,4855840.8698175,214600.1717758,5185200.742606801,36685806.0105308,100,25,0
